game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,78,00:03:15,00:08:45,00:00:03,445,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:7)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,83,78,00:03:03,00:08:57,00:00:12,446,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,-190,158,44.0,20.8,Kleber 25' 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,83,80,00:02:38,00:09:22,00:00:25,448,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,13,-117,51,13.3,83.9,Harrell 13' Jump Shot (16 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,83,80,00:02:23,00:09:37,00:00:15,449,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,2,1,16,24.9,6.6,MISS Finney-Smith 2' Cutting Layup Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,83,80,00:02:21,00:09:39,00:00:02,450,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,83,80,00:02:16,00:09:44,00:00:05,451,LAC,miss,,,,Maxi Kleber,,,,,,Lou Williams,0,,,missed,,unknown,9,29,90,27.9,80.0,"Kleber BLOCK (2 BLK), MISS Williams 9' Driving Floating Jump Shot"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,83,80,00:02:14,00:09:46,00:00:02,453,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,83,82,00:02:11,00:09:49,00:00:03,454,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,8,25,71,27.5,81.9,Williams 8' Driving Floating Jump Shot (14 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,85,82,00:01:56,00:10:04,00:00:15,455,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,20,7,204,24.3,25.4,Hardaway Jr. 20' Pullup Jump Shot (14 PTS) (Brunson 3 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,85,82,00:01:43,00:10:17,00:00:13,457,DAL,foul,,,,,,,,Montrezl Harrell,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P4.T2) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,85,82,00:01:43,00:10:17,00:00:00,459,LAC,sub,,,,,Tyrone Wallace,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Wallace FOR Shamet
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Dwight Powell,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,85,82,00:01:43,00:10:17,00:00:00,460,DAL,sub,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,85,82,00:01:43,00:10:17,00:00:00,461,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,85,84,00:01:28,00:10:32,00:00:15,465,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,11,29,102,27.9,78.8,Harrell 11' Floating Jump Shot (18 PTS) (Wallace 2 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,85,84,00:01:16,00:10:44,00:00:12,467,LAC,foul,,,,,,,,Devin Harris,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,84,00:01:16,00:10:44,00:00:00,469,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,84,00:01:16,00:10:44,00:00:00,470,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,84,00:01:13,00:10:47,00:00:03,471,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,87,00:01:06,00:10:54,00:00:07,472,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,125,230,37.5,66.0,Green 26' 3PT Jump Shot (8 PTS) (Williams 5 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,87,00:00:53,00:11:07,00:00:13,474,DAL,foul,,,,,,,,Garrett Temple,,Tim Hardaway Jr.,,,off.foul,,,off.foul,,,,,,Hardaway Jr. OFF.Foul (P1) (D.Guthrie)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,87,00:00:53,00:11:07,00:00:00,476,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hardaway Jr. Offensive Foul Turnover (P4.T12)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,87,00:00:40,00:11:20,00:00:13,477,DAL,foul,,,,,,,,Lou Williams,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.PN) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Salah Mejri,Jalen Brunson,Dwight Powell,Devin Harris,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,88,00:00:40,00:11:20,00:00:00,479,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (15 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,88,00:00:40,00:11:20,00:00:00,480,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,86,89,00:00:40,00:11:20,00:00:00,482,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (16 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:33,00:11:27,00:00:07,483,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,-15,14,26.5,6.4,Brunson 2' Driving Layup (4 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:29,00:11:31,00:00:04,484,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,4,24,26,27.4,86.4,MISS Williams 4' Floating Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:28,00:11:32,00:00:01,485,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:28,00:11:32,00:00:00,486,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:27,00:11:33,00:00:01,493,LAC,miss,,,,Devin Harris,,,,,,JaMychal Green,0,,,missed,,Putback Layup,2,-11,13,23.9,87.7,"Harris BLOCK (1 BLK), MISS Green 2' Putback Layup"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:27,00:11:33,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:27,00:11:33,00:00:00,487,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Salah Mejri,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:27,00:11:33,00:00:00,489,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Salah Mejri,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,89,00:00:17,00:11:43,00:00:10,491,DAL,foul,,,,,,,,Montrezl Harrell,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.PN) (D.Guthrie)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Salah Mejri,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,3,88,90,00:00:17,00:11:43,00:00:00,496,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (19 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Salah Mejri,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,Sindarius Thornwell,3,88,90,00:00:17,00:11:43,00:00:00,497,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,Sindarius Thornwell,3,88,90,00:00:17,00:11:43,00:00:00,498,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,Sindarius Thornwell,3,88,91,00:00:17,00:11:43,00:00:00,501,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (20 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,Sindarius Thornwell,3,88,91,00:00:05,00:11:55,00:00:12,502,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,26,-131,222,38.1,27.2,MISS Brunson 26' 3PT Pullup Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,Sindarius Thornwell,3,88,91,00:00:02,00:11:58,00:00:03,503,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,Sindarius Thornwell,3,88,91,00:00:00,00:12:00,00:00:02,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,88,91,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,88,94,00:11:41,00:00:19,00:00:19,510,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,237,42,48.7,84.8,Green 24' 3PT Jump Shot (11 PTS) (Williams 6 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,94,00:11:20,00:00:40,00:00:21,512,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,19,-58,184,30.8,23.4,Nowitzki 19' Jump Shot (12 PTS) (Powell 2 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,94,00:11:07,00:00:53,00:00:13,514,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-232,60,1.8,83.0,MISS Temple 24' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,94,00:11:04,00:00:56,00:00:03,515,LAC,jump ball,,Dwight Powell,Montrezl Harrell,,,,,,,Montrezl Harrell,,JaMychal Green,,,,jump ball,,,,,,Jump Ball Harrell vs. Powell: Tip to Green
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,94,00:11:04,00:00:56,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,96,00:10:58,00:01:02,00:00:06,519,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-3,7,24.7,88.3,Harrell 1' Cutting Dunk Shot (22 PTS) (Williams 7 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,96,00:10:58,00:01:02,00:00:00,521,DAL,foul,,,,,,,,Montrezl Harrell,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P2.T1) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,97,00:10:58,00:01:02,00:00:00,523,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (23 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,97,00:10:44,00:01:16,00:00:14,524,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Doncic Lost Ball Turnover (P7.T13), Green STEAL (3 STL)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,97,00:10:40,00:01:20,00:00:04,526,LAC,miss,,,,Dwight Powell,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,4,37,25,28.7,86.5,"Powell BLOCK (2 BLK), MISS Wallace 4' Floating Jump Shot"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,97,00:10:39,00:01:21,00:00:01,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,99,00:10:37,00:01:23,00:00:02,530,LAC,shot,Tyrone Wallace,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,14,136,18,38.6,87.2,Temple 14' Jump Shot (2 PTS) (Wallace 3 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,99,00:10:29,00:01:31,00:00:08,532,LAC,foul,,,,,,,,Luka Doncic,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T1) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,90,99,00:10:25,00:01:35,00:00:04,534,LAC,foul,,,,,,,,Luka Doncic,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,91,99,00:10:25,00:01:35,00:00:00,536,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (25 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,99,00:10:25,00:01:35,00:00:00,537,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (26 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,99,00:10:18,00:01:42,00:00:07,538,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,-107,247,14.3,64.3,MISS Green 27' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,99,00:10:13,00:01:47,00:00:05,539,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,99,00:09:55,00:02:05,00:00:18,540,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,92,236,15.8,28.6,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,99,00:09:49,00:02:11,00:00:06,541,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dirk Nowitzki,Dwight Powell,Luka Doncic,Jalen Brunson,Devin Harris,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,JaMychal Green,4,92,99,00:09:42,00:02:18,00:00:07,542,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Doncic Lost Ball Turnover (P8.T14), Williams STEAL (3 STL)"
