game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:29,00:07:31,00:00:01,469,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:2 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:27,00:07:33,00:00:02,470,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Putback Layup,1,-8,11,24.2,87.9,MISS Patterson 1' Putback Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:26,00:07:34,00:00:01,471,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:20,00:07:40,00:00:06,472,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,108,125,14.2,17.5,MISS McCollum 17' Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:20,00:07:40,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:20,00:07:40,00:00:00,474,OKC,foul,,,,,,,,Jake Layman,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P4.PN) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,66,79,00:04:20,00:07:40,00:00:00,476,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (8 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,79,00:04:20,00:07:40,00:00:00,477,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (9 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,79,00:04:10,00:07:50,00:00:10,478,POR,foul,,,,,,,,Russell Westbrook,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P5.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,80,00:04:10,00:07:50,00:00:00,480,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (15 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,80,00:04:10,00:07:50,00:00:00,481,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,81,00:04:10,00:07:50,00:00:00,483,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (16 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,81,00:03:48,00:08:12,00:00:22,484,OKC,foul,,,,,,,,Jake Layman,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.PN) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,81,00:03:48,00:08:12,00:00:00,486,POR,free throw,,,,,,,1,,3,Jake Layman,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Layman Free Throw 1 of 3
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,67,81,00:03:48,00:08:12,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,68,81,00:03:48,00:08:12,00:00:00,488,POR,free throw,,,,,,,2,,3,Jake Layman,1,,,made,,Free Throw 2 of 3,,,,,,Layman Free Throw 2 of 3 (10 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,3,68,81,00:03:48,00:08:12,00:00:00,489,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,68,81,00:03:48,00:08:12,00:00:00,490,OKC,sub,,,,,Deonte Burton,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Burton FOR Patterson
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,69,81,00:03:48,00:08:12,00:00:00,493,POR,free throw,,,,,,,3,,3,Jake Layman,1,,,made,,Free Throw 3 of 3,,,,,,Layman Free Throw 3 of 3 (11 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,69,81,00:03:37,00:08:23,00:00:11,494,OKC,miss,,,,Jake Layman,,,,,,Deonte Burton,0,,,missed,,Jump Shot,26,111,232,36.1,65.8,"Layman BLOCK (2 BLK), MISS Burton 26' 3PT Jump Shot"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,69,81,00:03:33,00:08:27,00:00:04,496,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,69,83,00:03:31,00:08:29,00:00:02,497,OKC,shot,Russell Westbrook,,,,,,,,,Deonte Burton,2,,,made,,unknown,1,-9,5,24.1,88.5,Burton 1' Cutting Layup Shot (11 PTS) (Westbrook 5 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,72,83,00:03:07,00:08:53,00:00:24,499,POR,shot,CJ McCollum,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,23,-232,4,48.2,5.4,Layman  3PT Jump Shot (14 PTS) (McCollum 3 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,72,83,00:02:50,00:09:10,00:00:17,501,POR,foul,,,,,,,,Steven Adams,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,72,83,00:02:50,00:09:10,00:00:00,503,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Russell Westbrook,Paul George,Deonte Burton,3,72,83,00:02:50,00:09:10,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,3,72,83,00:02:50,00:09:10,00:00:00,505,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,3,72,84,00:02:50,00:09:10,00:00:00,507,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (7 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,3,72,84,00:02:50,00:09:10,00:00:00,508,POR,foul,,,,,,,,Deonte Burton,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P2.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,3,72,84,00:02:50,00:09:10,00:00:00,510,POR,turnover,,,,,,,,,,Meyers Leonard,,,turnover,,,turnover,,,,,,Leonard No Turnover (P1.T11)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,3,72,84,00:02:50,00:09:10,00:00:00,511,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Steven Adams,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,3,72,84,00:02:50,00:09:10,00:00:00,512,OKC,free throw,,,,,,,1,,1,Deonte Burton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Burton Free Throw 1 of 1
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,84,00:02:50,00:09:10,00:00:00,517,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,84,00:02:47,00:09:13,00:00:03,513,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,84,00:02:35,00:09:25,00:00:12,514,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,1,14,4,23.6,5.4,MISS Leonard 1' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,84,00:02:33,00:09:27,00:00:02,515,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,84,00:02:33,00:09:27,00:00:00,516,OKC,turnover,,,,,,,,,,Nerlens Noel,,,,,,unknown,,,,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,84,00:02:26,00:09:34,00:00:07,519,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Leonard Bad Pass Turnover (P2.T12), Felton STEAL (2 STL)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,86,00:02:19,00:09:41,00:00:07,521,OKC,shot,Paul George,,,,,,,,,Deonte Burton,2,,,made,,unknown,1,-9,3,24.1,88.7,Burton 1' Cutting Layup Shot (13 PTS) (George 8 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,86,00:02:19,00:09:41,00:00:00,523,POR,foul,,,,,,,,Deonte Burton,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P4.PN) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,72,87,00:02:19,00:09:41,00:00:00,525,OKC,free throw,,,,,,,1,,1,Deonte Burton,1,,,made,,Free Throw 1 of 1,,,,,,Burton Free Throw 1 of 1 (14 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,74,87,00:02:02,00:09:58,00:00:17,526,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,10,33,94,21.7,14.4,Lillard 10' Driving Floating Jump Shot (16 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,74,87,00:02:02,00:09:58,00:00:00,527,OKC,foul,,,,,,,,Damian Lillard,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P2.PN) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,74,87,00:02:02,00:09:58,00:00:00,529,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,75,87,00:02:02,00:09:58,00:00:00,531,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (17 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,75,87,00:01:52,00:10:08,00:00:10,532,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,16,90,127,34.0,76.3,MISS George 16' Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,75,87,00:01:50,00:10:10,00:00:02,533,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,77,87,00:01:40,00:10:20,00:00:10,534,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,-9,12,25.9,6.2,Lillard 2' Driving Reverse Layup (19 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,77,87,00:01:23,00:10:37,00:00:17,535,OKC,miss,,,,Jake Layman,,,,,,Nerlens Noel,0,,,missed,,unknown,2,3,22,25.3,86.8,"Layman BLOCK (3 BLK), MISS Noel 2' Driving Layup"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,77,87,00:01:23,00:10:37,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,77,87,00:01:11,00:10:49,00:00:12,539,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,23,225,5,2.5,5.5,MISS Lillard  3PT Fadeaway Jumper
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,77,87,00:01:08,00:10:52,00:00:03,540,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,77,87,00:01:05,00:10:55,00:00:03,541,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,25,50,240,30.0,65.0,MISS George 25' 3PT Running Pull-Up Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,77,87,00:01:01,00:10:59,00:00:04,542,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,79,87,00:00:52,00:11:08,00:00:09,543,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Alley Oop Dunk,1,-2,13,25.2,6.3,Leonard 1' Alley Oop Dunk (2 PTS) (Lillard 3 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,79,87,00:00:39,00:11:21,00:00:13,545,OKC,miss,,,,Jake Layman,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,11,-105,42,14.5,84.8,"Layman BLOCK (4 BLK), MISS Felton 11' Fadeaway Jumper"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,79,87,00:00:37,00:11:23,00:00:02,547,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,79,87,00:00:37,00:11:23,00:00:00,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,81,87,00:00:26,00:11:34,00:00:11,549,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,2,11,15,23.9,6.5,Curry 2' Driving Floating Jump Shot (2 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Damian Lillard,Jake Layman,Meyers Leonard,Seth Curry,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,81,87,00:00:26,00:11:34,00:00:00,550,OKC,foul,,,,,,,,Seth Curry,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P3.PN) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jake Layman,Meyers Leonard,Seth Curry,Rodney Hood,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,81,87,00:00:26,00:11:34,00:00:00,552,POR,sub,,,,,Rodney Hood,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Hood FOR Lillard
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jake Layman,Meyers Leonard,Seth Curry,Rodney Hood,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,82,87,00:00:26,00:11:34,00:00:00,554,POR,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (3 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jake Layman,Meyers Leonard,Seth Curry,Rodney Hood,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,82,87,00:00:02,00:11:58,00:00:24,556,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,36,-149,327,10.1,56.3,MISS Felton 36' 3PT Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jake Layman,Meyers Leonard,Seth Curry,Rodney Hood,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,82,87,00:00:02,00:11:58,00:00:00,557,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jake Layman,Meyers Leonard,Seth Curry,Rodney Hood,Terrance Ferguson,Paul George,Deonte Burton,Raymond Felton,Nerlens Noel,3,82,87,00:00:00,00:12:00,00:00:02,558,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Rodney Hood,Jake Layman,Zach Collins,Seth Curry,Paul George,Terrance Ferguson,Deonte Burton,Raymond Felton,Nerlens Noel,4,82,87,00:12:00,00:00:00,00:-12:00,561,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
