game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,67,73,00:07:29,00:04:31,00:00:12,431,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,3,-5,31,24.5,85.9,MISS Zubac 3' Cutting Layup Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,67,73,00:07:23,00:04:37,00:00:06,432,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:7)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,67,73,00:07:23,00:04:37,00:00:00,433,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,67,73,00:07:21,00:04:39,00:00:02,434,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,67,73,00:07:21,00:04:39,00:00:00,435,LAC,miss,,,,Mike Muscala,,,,,,Garrett Temple,0,,,missed,,Reverse Layup,1,0,-6,25.0,89.6,"Muscala BLOCK (3 BLK), MISS Temple 1' Reverse Layup"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,67,73,00:07:21,00:04:39,00:00:00,437,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:7)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,70,73,00:07:18,00:04:42,00:00:03,438,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,3,256,24.7,30.6,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Rondo 7 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,70,73,00:07:18,00:04:42,00:00:00,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,3,70,73,00:07:18,00:04:42,00:00:00,440,LAC,sub,,,,,Montrezl Harrell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Harrell FOR Shamet
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,73,00:07:18,00:04:42,00:00:00,441,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,75,00:06:56,00:05:04,00:00:22,444,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,9,25,91,27.5,79.9,Harrell 9' Floating Jump Shot (5 PTS) (Gallinari 6 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,75,00:06:38,00:05:22,00:00:18,446,LAL,foul,,,,,,,,Danilo Gallinari,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P4) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,75,00:06:38,00:05:22,00:00:00,448,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P1.T10)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,77,00:06:20,00:05:40,00:00:18,450,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Turnaround Jump Shot,13,95,91,34.5,79.9,Gilgeous-Alexander 13' Turnaround Jump Shot (12 PTS) (Gallinari 7 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,77,00:06:01,00:05:59,00:00:19,452,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-117,222,36.7,27.2,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,77,00:05:59,00:06:01,00:00:02,453,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:7)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,77,00:05:50,00:06:10,00:00:09,454,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,,lost ball ,,,,,,McGee Lost Ball Turnover (P2.T11)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,77,00:05:50,00:06:10,00:00:00,455,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:kicked ball,,,,,,McGee Violation:Kicked Ball (B.Forte)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,77,00:05:36,00:06:24,00:00:14,456,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-231,58,1.9,83.2,MISS Williams 24' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,70,77,00:05:34,00:06:26,00:00:02,457,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,77,00:05:30,00:06:30,00:00:04,458,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,-19,9,26.9,5.9,Caldwell-Pope 2' Cutting Layup Shot (17 PTS) (Rondo 8 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,77,00:05:11,00:06:49,00:00:19,460,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,228,8,47.8,88.2,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,77,00:05:09,00:06:51,00:00:02,461,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:7)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,77,00:04:57,00:07:03,00:00:12,462,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Rondo Bad Pass Turnover (P5.T12), Temple STEAL (1 STL)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,79,00:04:51,00:07:09,00:00:06,464,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,3,26,5,27.6,88.5,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (14 PTS) (Harrell 4 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,79,00:04:32,00:07:28,00:00:19,466,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-226,-6,47.6,4.4,MISS Caldwell-Pope  3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,79,00:04:32,00:07:28,00:00:00,468,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:04:24,00:07:36,00:00:08,467,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,0,2,1,25.2,88.9,Gallinari  Cutting Dunk Shot (18 PTS) (Williams 5 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:04:24,00:07:36,00:00:00,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Isaac Bonga,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:04:24,00:07:36,00:00:00,471,LAL,sub,,,,,Isaac Bonga,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bonga FOR McGee
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Mike Muscala,Isaac Bonga,Johnathan Williams,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:04:24,00:07:36,00:00:00,472,LAL,sub,,,,,Johnathan Williams,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Williams FOR Rondo
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Mike Muscala,Isaac Bonga,Johnathan Williams,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:04:05,00:07:55,00:00:19,475,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Fadeaway Jumper,15,-75,125,32.5,17.5,MISS Caldwell-Pope 15' Fadeaway Jumper
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Mike Muscala,Isaac Bonga,Johnathan Williams,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:04:03,00:07:57,00:00:02,476,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Mike Muscala,Isaac Bonga,Johnathan Williams,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:03:56,00:08:04,00:00:07,477,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,3,-22,12,22.8,87.8,MISS Gallinari 3' Cutting Layup Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Mike Muscala,Isaac Bonga,Johnathan Williams,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:03:53,00:08:07,00:00:03,478,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:8)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Mike Muscala,Isaac Bonga,Johnathan Williams,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,72,81,00:03:52,00:08:08,00:00:01,479,LAC,foul,,,,,,,,Mike Muscala,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T2) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Kentavious Caldwell-Pope,Mike Muscala,Isaac Bonga,Johnathan Williams,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,73,81,00:03:52,00:08:08,00:00:00,481,LAL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (5 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,73,81,00:03:52,00:08:08,00:00:00,482,LAL,sub,,,,,Jemerrio Jones,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Jones FOR Caldwell-Pope
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:52,00:08:08,00:00:00,484,LAL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (6 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:34,00:08:26,00:00:18,485,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,5,-1,54,24.9,83.6,MISS Harrell 5' Driving Hook Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:30,00:08:30,00:00:04,486,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:19,00:08:41,00:00:11,487,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,15,8,26.5,88.2,MISS Harrell 2' Layup
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:16,00:08:44,00:00:03,488,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:14,00:08:46,00:00:02,489,LAC,foul,,,,,,,,Alex Caruso,,Shai Gilgeous-Alexander,,,personal take foul,,,personal take foul,,,,,,Gilgeous-Alexander Personal Take Foul (P3.T3) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:06,00:08:54,00:00:08,491,LAL,miss,,,,Shai Gilgeous-Alexander,,,,,,Alex Caruso,0,,,missed,,Floating Jump Shot,12,-2,117,25.2,16.7,"MISS Caruso 12' Floating Jump Shot, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:00,00:09:00,00:00:06,493,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:8)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:00,00:09:00,00:00:00,494,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Caruso 1' Tip Layup Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:03:00,00:09:00,00:00:00,495,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:02:59,00:09:01,00:00:01,496,LAC,miss,,,,Jemerrio Jones,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Running Layup,1,-9,8,24.1,88.2,"Jones BLOCK (1 BLK), MISS Gilgeous-Alexander 1' Running Layup"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,81,00:02:59,00:09:01,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,81,00:02:59,00:09:01,00:00:00,500,LAC,sub,,,,,Wilson Chandler,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Chandler FOR Gallinari
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,81,00:02:53,00:09:07,00:00:06,503,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-230,50,2.0,84.0,MISS Williams 24' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,81,00:02:52,00:09:08,00:00:01,504,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:2 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,81,00:02:49,00:09:11,00:00:03,505,LAL,foul,,,,,,,,Garrett Temple,,Isaac Bonga,,,s.foul,,,s.foul,,,,,,Bonga S.FOUL (P2.T2) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,82,00:02:49,00:09:11,00:00:00,507,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (14 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,82,00:02:49,00:09:11,00:00:00,508,LAC,free throw,,,,,,,2,,2,Garrett Temple,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Temple Free Throw 2 of 2
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,82,00:02:47,00:09:13,00:00:02,509,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,82,00:02:35,00:09:25,00:00:12,510,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,23,-231,-5,48.1,4.5,MISS Bonga  3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,82,00:02:31,00:09:29,00:00:04,511,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Wilson Chandler,3,74,82,00:02:29,00:09:31,00:00:02,512,LAC,turnover,,,,,,,,,,Garrett Temple,,,,,,unknown,,,,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Jemerrio Jones,Garrett Temple,Montrezl Harrell,Lou Williams,Wilson Chandler,Sindarius Thornwell,3,74,82,00:02:29,00:09:31,00:00:00,513,LAC,sub,,,,,Sindarius Thornwell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Thornwell FOR Gilgeous-Alexander
