game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,97,75,00:02:34,00:09:26,00:00:20,451,NYK,shot,Allonzo Trier,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,5,6,25.5,88.4,Kanter 1' Cutting Layup Shot (11 PTS) (Trier 5 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,97,75,00:02:25,00:09:35,00:00:09,453,OKC,foul,,,,,,,,Frank Ntilikina,,Nerlens Noel,,,off.foul,,,off.foul,,,,,,Noel OFF.Foul (P2) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,97,75,00:02:25,00:09:35,00:00:00,455,OKC,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noel Offensive Foul Turnover (P1.T10)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,75,00:02:25,00:09:35,00:00:00,456,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,75,00:02:25,00:09:35,00:00:00,457,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,77,00:02:04,00:09:56,00:00:21,460,NYK,shot,Allonzo Trier,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,13,49,119,29.9,77.1,Ntilikina 13' Jump Shot (7 PTS) (Trier 6 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,77,00:01:50,00:10:10,00:00:14,463,NYK,foul,,,,,,,,Abdel Nader,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P2.T4) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,77,00:01:49,00:10:11,00:00:01,465,OKC,miss,,,,Mitchell Robinson,,,,,,Jerami Grant,0,,,missed,,Driving Reverse Layup,21,-126,165,37.6,21.5,"MISS Grant 21' Driving Reverse Layup, Robinson BLOCK (1 BLK)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,77,00:01:47,00:10:13,00:00:02,467,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,77,00:01:43,00:10:17,00:00:04,468,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,77,00:01:43,00:10:17,00:00:00,472,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,78,00:01:43,00:10:17,00:00:00,471,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (21 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,79,00:01:43,00:10:17,00:00:00,474,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (22 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,97,79,00:01:33,00:10:27,00:00:10,475,NYK,foul,,,,,,,,Paul George,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,98,79,00:01:33,00:10:27,00:00:00,477,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (30 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,99,79,00:01:33,00:10:27,00:00:00,478,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (31 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,99,79,00:01:16,00:10:44,00:00:17,479,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,13,95,95,34.5,79.5,MISS Ntilikina 13' Turnaround Fadeaway Bank Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,99,79,00:01:14,00:10:46,00:00:02,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,99,79,00:01:02,00:10:58,00:00:12,482,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:kicked ball,,,,,,Patterson Violation:Kicked Ball (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,99,79,00:00:47,00:11:13,00:00:15,483,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,144,205,39.4,68.5,MISS Ntilikina 25' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,99,79,00:00:45,00:11:15,00:00:02,484,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,99,79,00:00:33,00:11:27,00:00:12,485,NYK,foul,,,,,,,,Dennis Schroder,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P4.PN) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,100,79,00:00:33,00:11:27,00:00:00,487,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,101,79,00:00:33,00:11:27,00:00:00,488,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,3,101,79,00:00:28,00:11:32,00:00:05,489,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P4.PN) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,101,79,00:00:28,00:11:32,00:00:00,492,NYK,sub,,,,,Mario Hezonja,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hezonja FOR Kanter
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,101,80,00:00:28,00:11:32,00:00:00,491,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (23 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,101,80,00:00:28,00:11:32,00:00:00,494,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,101,80,00:00:27,00:11:33,00:00:01,495,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,103,80,00:00:09,00:11:51,00:00:18,496,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,-94,125,34.4,17.5,Schroder 16' Pullup Jump Shot (13 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,103,82,00:00:01,00:11:59,00:00:08,497,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Finger Roll Layup,1,0,8,25.0,88.2,Ntilikina 1' Driving Finger Roll Layup (9 PTS) (Hardaway Jr. 3 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,103,82,00:00:00,00:12:00,00:00:01,499,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,71,184,683,6.6,73.3,MISS Schroder 71' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,103,82,00:00:00,00:12:00,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Tim Hardaway Jr.,Allonzo Trier,Frank Ntilikina,Mitchell Robinson,Mario Hezonja,3,103,82,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,103,82,00:12:00,00:00:00,00:-12:00,506,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,105,82,00:11:41,00:00:19,00:00:19,507,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,-12,-3,26.2,4.7,Nader 1' Driving Layup (3 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,105,82,00:11:16,00:00:44,00:00:25,508,OKC,foul,,,,,,,,Allonzo Trier,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,105,82,00:11:16,00:00:44,00:00:00,511,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,105,82,00:11:16,00:00:44,00:00:00,512,NYK,foul,,,,,,,,,,Allonzo Trier,,,foul,,,foul,,,,,,Trier T.FOUL (P2.T0) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,Hamidou Diallo,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,106,82,00:11:16,00:00:44,00:00:00,513,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw Technical,,,,,,Schroder Free Throw Technical (14 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,106,82,00:11:16,00:00:44,00:00:00,515,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,106,83,00:11:16,00:00:44,00:00:00,514,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (7 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,106,84,00:11:16,00:00:44,00:00:00,517,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (8 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,106,84,00:11:02,00:00:58,00:00:14,518,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T11), Trier STEAL (1 STL)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,106,86,00:10:55,00:01:05,00:00:07,520,NYK,shot,Mitchell Robinson,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,9,-91,11,15.9,87.9,Hezonja 9' Jump Shot (2 PTS) (Robinson 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:10:36,00:01:24,00:00:19,522,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,27,144,227,10.6,27.7,Nader 27' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:10:19,00:01:41,00:00:17,524,NYK,turnover,,,,,,,,,,Allonzo Trier,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (1 STL), Trier Lost Ball Turnover (P2.T8)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:10:16,00:01:44,00:00:03,526,OKC,turnover,,,,,,,,,,Abdel Nader,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Nader Bad Pass Turnover (P1.T12), Robinson STEAL (1 STL)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:10:11,00:01:49,00:00:05,528,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,-138,208,11.2,68.2,MISS Trier 25' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:10:09,00:01:51,00:00:02,529,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:6)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:10:02,00:01:58,00:00:07,530,OKC,miss,,,,Mitchell Robinson,,,,,,Abdel Nader,0,,,missed,,unknown,8,-39,75,28.9,12.5,"MISS Nader 8' Driving Floating Jump Shot, Robinson BLOCK (2 BLK)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:10:00,00:02:00,00:00:02,532,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:09:54,00:02:06,00:00:06,533,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Layup,3,5,29,25.5,86.1,MISS Ntilikina 3' Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,86,00:09:52,00:02:08,00:00:02,534,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:2 Def:0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,88,00:09:47,00:02:13,00:00:05,535,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hezonja 1' Putback Layup (4 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,88,00:09:40,00:02:20,00:00:07,536,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,-232,8,48.2,5.8,MISS Schroder  3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,88,00:09:38,00:02:22,00:00:02,537,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,88,00:09:27,00:02:33,00:00:11,538,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,21,52,208,30.2,68.2,MISS Ntilikina 21' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,88,00:09:25,00:02:35,00:00:02,539,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,90,00:09:25,00:02:35,00:00:00,540,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,1,11,8,26.1,88.2,Robinson 1' Putback Layup (6 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,90,00:09:25,00:02:35,00:00:00,541,OKC,foul,,,,,,,,Mitchell Robinson,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.T2) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,90,00:09:25,00:02:35,00:00:00,543,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Robinson Free Throw 1 of 1
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Nerlens Noel,Abdel Nader,Hamidou Diallo,Jerami Grant,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Mario Hezonja,Frank Ntilikina,4,109,90,00:09:23,00:02:37,00:00:02,544,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
