game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,100,87,00:05:36,00:06:24,00:00:00,554,IND,sub,,,,,Darren Collison,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Collison FOR Sabonis
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,100,87,00:05:24,00:06:36,00:00:12,557,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,18,179,16,7.1,6.6,MISS Butler 18' Step Back Jump Shot
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,100,87,00:05:21,00:06:39,00:00:03,558,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:6)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,100,87,00:05:20,00:06:40,00:00:01,559,IND,turnover,,,,,,,,,,Darren Collison,,,traveling ,,,traveling ,,,,,,Collison Traveling Turnover (P1.T10)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,102,87,00:05:09,00:06:51,00:00:11,560,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,4,7,24.6,5.7,Simmons 1' Driving Layup (5 PTS)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,102,87,00:04:55,00:07:05,00:00:14,561,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,3,25,3,27.5,88.7,MISS Oladipo 3' Driving Layup
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,102,87,00:04:52,00:07:08,00:00:03,563,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,102,87,00:04:40,00:07:20,00:00:12,564,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,3,27,16,22.3,6.6,MISS Butler 3' Layup
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,102,87,00:04:39,00:07:21,00:00:01,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,102,87,00:04:31,00:07:29,00:00:08,567,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-52,267,19.8,62.3,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,102,87,00:04:27,00:07:33,00:00:04,568,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,104,87,00:04:05,00:07:55,00:00:22,569,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,13,-72,106,32.2,15.6,Butler 13' Turnaround Jump Shot (23 PTS)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Landry Shamet,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,104,87,00:04:03,00:07:57,00:00:02,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Mike Muscala,Ben Simmons,Jimmy Butler,Jonah Bolden,Wilson Chandler,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,104,87,00:04:03,00:07:57,00:00:00,571,PHI,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Jonah Bolden,Wilson Chandler,Joel Embiid,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,104,87,00:04:03,00:07:57,00:00:00,572,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,104,87,00:04:03,00:07:57,00:00:00,573,PHI,sub,,,,,JJ Redick,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Redick FOR Bolden
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,104,89,00:03:50,00:08:10,00:00:13,577,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,9,76,42,32.6,84.8,Young 9' Layup (24 PTS)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,106,89,00:03:31,00:08:29,00:00:19,578,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,4,41,-1,20.9,4.9,Simmons 4' Turnaround Hook Shot (7 PTS) (Butler 7 AST)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,106,89,00:03:23,00:08:37,00:00:08,580,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Wilson Chandler,lost ball ,,,,,,"Chandler STEAL (1 STL), Oladipo Lost Ball Turnover (P3.T11)"
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,106,89,00:03:21,00:08:39,00:00:02,582,IND,foul,,,,,,,,Jimmy Butler,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T4) (T.Maddox)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,107,89,00:03:21,00:08:39,00:00:00,584,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (24 PTS)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,108,89,00:03:21,00:08:39,00:00:00,585,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (25 PTS)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,108,91,00:03:04,00:08:56,00:00:17,586,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,21,155,146,40.5,74.4,Oladipo 21' Step Back Jump Shot (15 PTS)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,110,91,00:02:47,00:09:13,00:00:17,587,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,20,11,199,23.9,24.9,Butler 20' Pullup Jump Shot (27 PTS) (Simmons 8 AST)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,110,94,00:02:32,00:09:28,00:00:15,589,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,-93,247,15.7,64.3,Young 26' 3PT Jump Shot (27 PTS) (Oladipo 7 AST)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,110,94,00:02:14,00:09:46,00:00:18,591,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Alley Oop Layup,2,11,16,23.9,6.6,MISS Butler 2' Alley Oop Layup
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,110,94,00:02:11,00:09:49,00:00:03,592,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:10)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,110,94,00:02:07,00:09:53,00:00:04,593,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (3 STL), Collison Bad Pass Turnover (P2.T12)"
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,112,94,00:02:00,00:10:00,00:00:07,595,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-1,5,25.1,5.5,Simmons 1' Cutting Layup Shot (9 PTS) (Butler 8 AST)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,112,94,00:01:45,00:10:15,00:00:15,597,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,106,169,35.6,72.1,MISS Turner 20' Jump Shot
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,112,94,00:01:45,00:10:15,00:00:00,598,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,114,94,00:01:26,00:10:34,00:00:19,599,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-3,15,25.3,6.5,Simmons 2' Driving Layup (11 PTS)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,114,94,00:01:11,00:10:49,00:00:15,600,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,232,14,48.2,87.6,MISS Bogdanovic  3PT Jump Shot
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,114,94,00:01:09,00:10:51,00:00:02,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,JJ Redick,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,114,94,00:01:09,00:10:51,00:00:00,603,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,JJ Redick,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,4,114,94,00:01:09,00:10:51,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,JJ Redick,Jonah Bolden,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,TJ Leaf,4,114,94,00:01:09,00:10:51,00:00:00,606,IND,sub,,,,,TJ Leaf,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Leaf FOR Collison
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,JJ Redick,Jonah Bolden,Thaddeus Young,Bojan Bogdanovic,Myles Turner,TJ Leaf,Aaron Holiday,4,114,94,00:01:09,00:10:51,00:00:00,607,IND,sub,,,,,Aaron Holiday,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Holiday FOR Oladipo
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,JJ Redick,Jonah Bolden,Bojan Bogdanovic,Myles Turner,TJ Leaf,Aaron Holiday,Alize Johnson,4,114,94,00:01:09,00:10:51,00:00:00,608,IND,sub,,,,,Alize Johnson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Johnson FOR Young
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,JJ Redick,Jonah Bolden,Bojan Bogdanovic,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,4,114,94,00:01:09,00:10:51,00:00:00,609,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,JJ Redick,Jonah Bolden,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,114,94,00:01:09,00:10:51,00:00:00,610,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Wilson Chandler,Jonah Bolden,Landry Shamet,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,114,94,00:01:09,00:10:51,00:00:00,611,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jimmy Butler,Jonah Bolden,Landry Shamet,T.J. McConnell,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,114,94,00:01:09,00:10:51,00:00:00,612,PHI,sub,,,,,T.J. McConnell,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: McConnell FOR Chandler
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Ben Simmons,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,114,94,00:01:09,00:10:51,00:00:00,613,PHI,sub,,,,,Mike Muscala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Muscala FOR Butler
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,114,94,00:01:09,00:10:51,00:00:00,614,PHI,sub,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,114,94,00:01:01,00:10:59,00:00:08,624,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,26,45,260,29.5,63.0,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,114,94,00:00:58,00:11:02,00:00:03,625,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,117,94,00:00:46,00:11:14,00:00:12,626,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,-160,222,41.0,27.2,Shamet 27' 3PT Jump Shot (6 PTS) (McConnell 5 AST)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,117,96,00:00:36,00:11:24,00:00:10,628,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,Dunk,2,-4,16,24.6,87.4,Leaf 2' Dunk (2 PTS) (Holiday 1 AST)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,120,96,00:00:22,00:11:38,00:00:14,630,PHI,shot,Furkan Korkmaz,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,25,-221,127,47.1,17.7,Bolden 25' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,120,96,00:00:10,00:11:50,00:00:12,632,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Step Back Jump Shot,30,159,250,40.9,64.0,MISS Holiday 30' 3PT Step Back Jump Shot
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,120,96,00:00:06,00:11:54,00:00:04,633,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:2 Def:4)
"=""0021800667""",2018-2019 Regular Season,2019-01-17,Jonah Bolden,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,TJ Leaf,Aaron Holiday,Alize Johnson,Doug McDermott,Domantas Sabonis,4,120,96,00:00:00,00:12:00,00:00:06,634,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
