game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,74,87,00:00:44,00:11:16,00:00:12,456,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,12,-38,116,21.2,77.4,MISS Ingram 12' Fadeaway Jumper
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,74,87,00:00:41,00:11:19,00:00:03,457,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,77,87,00:00:37,00:11:23,00:00:04,458,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-234,40,48.4,9.0,Galloway 24' 3PT Jump Shot (9 PTS) (Kennard 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,77,87,00:00:25,00:11:35,00:00:12,460,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,28,-93,263,15.7,62.7,MISS Caldwell-Pope 28' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,77,87,00:00:23,00:11:37,00:00:02,461,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:11)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,77,87,00:00:04,00:11:56,00:00:19,462,DET,miss,,,,Michael Beasley,,,,,,Andre Drummond,0,,,missed,,Jump Shot,13,25,131,22.5,18.1,"MISS Drummond 13' Jump Shot, Beasley BLOCK (2 BLK)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,77,87,00:00:02,00:11:58,00:00:02,464,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,77,89,00:00:01,00:11:59,00:00:01,465,LAL,shot,Michael Beasley,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,1,10,6,26.0,88.4,Caldwell-Pope 1' Running Layup (15 PTS) (Beasley 2 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,77,89,00:00:00,00:12:00,00:00:01,467,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,89,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,89,00:11:39,00:00:21,00:00:21,474,DET,foul,,,,,,,,Ivica Zubac,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T1) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,89,00:11:39,00:00:21,00:00:00,476,LAL,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,89,00:11:39,00:00:21,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,90,00:11:39,00:00:21,00:00:00,478,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (3 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,90,00:11:23,00:00:37,00:00:16,479,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,1,5,13,24.5,6.3,MISS Galloway 1' Cutting Layup Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,90,00:11:21,00:00:39,00:00:02,480,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,90,00:11:14,00:00:46,00:00:07,481,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Layup,3,13,27,26.3,86.3,MISS Zubac 3' Layup
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,90,00:11:12,00:00:48,00:00:02,482,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,92,00:11:11,00:00:49,00:00:01,483,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,3,8,31,25.8,85.9,Zubac 3' Hook Shot (5 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,92,00:10:58,00:01:02,00:00:13,484,DET,turnover,,,,,,,,,,Jon Leuer,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Leuer Lost Ball Turnover (P1.T7), Stephenson STEAL (1 STL)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:43,00:01:17,00:00:15,486,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,-8,16,24.2,87.4,Zubac 2' Cutting Dunk Shot (7 PTS) (Beasley 3 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Luke Kennard,Stanley Johnson,Jon Leuer,Langston Galloway,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:41,00:01:19,00:00:02,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Stanley Johnson,Jon Leuer,Langston Galloway,Reggie Bullock,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:41,00:01:19,00:00:00,489,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jose Calderon,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:41,00:01:19,00:00:00,490,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:41,00:01:19,00:00:00,491,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:20,00:01:40,00:00:21,495,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-90,256,34.0,30.6,MISS Jackson 27' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:18,00:01:42,00:00:02,496,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:04,00:01:56,00:00:14,497,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,12,43,116,29.3,77.4,MISS Beasley 12' Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,77,94,00:10:01,00:01:59,00:00:03,498,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,79,94,00:09:45,00:02:15,00:00:16,499,DET,shot,Reggie Bullock,,,,,,,,,Jon Leuer,2,,,made,,Jump Shot,8,-81,24,33.1,7.4,Leuer 8' Jump Shot (2 PTS) (Bullock 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,79,96,00:09:27,00:02:33,00:00:18,501,LAL,shot,Lance Stephenson,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,2,12,25.2,87.8,Beasley 1' Cutting Layup Shot (6 PTS) (Stephenson 2 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,79,96,00:09:11,00:02:49,00:00:16,503,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-233,20,48.3,7.0,MISS Bullock  3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,79,96,00:09:08,00:02:52,00:00:03,504,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,79,98,00:08:46,00:03:14,00:00:22,505,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,10,-12,100,23.8,79.0,Beasley 10' Turnaround Jump Shot (8 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,98,00:08:30,00:03:30,00:00:16,506,DET,shot,Blake Griffin,,,,,,,,,Jon Leuer,2,,,made,,Reverse Layup,4,5,35,24.5,8.5,Leuer 4' Reverse Layup (4 PTS) (Griffin 5 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,98,00:08:15,00:03:45,00:00:15,508,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,28,-98,265,15.2,62.5,MISS Stephenson 28' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,98,00:08:14,00:03:46,00:00:01,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,98,00:08:14,00:03:46,00:00:00,510,LAL,foul,,,,,,,,Blake Griffin,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P3.T1) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,98,00:07:50,00:04:10,00:00:24,512,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#8)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:07:23,00:04:37,00:00:27,513,LAL,shot,Lonzo Ball,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,24,233,60,48.3,83.0,Beasley 24' 3PT Jump Shot (11 PTS) (Ball 10 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:07:07,00:04:53,00:00:16,515,LAL,foul,,,,,,,,Blake Griffin,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.T2) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:55,00:05:05,00:00:12,517,DET,foul,,,,,,,,Lonzo Ball,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P2) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:55,00:05:05,00:00:00,519,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P3.T9)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:43,00:05:17,00:00:12,520,LAL,turnover,,,,,,,,,,Michael Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P1.T11)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Jon Leuer,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:31,00:05:29,00:00:12,521,LAL,foul,,,,,,,,Blake Griffin,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P3.T3) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:31,00:05:29,00:00:00,523,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:28,00:05:32,00:00:03,525,LAL,foul,,,,,,,,Blake Griffin,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T4) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:16,00:05:44,00:00:12,527,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-150,201,40.0,25.1,MISS Bullock 25' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:06:14,00:05:46,00:00:02,528,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,101,00:05:59,00:06:01,00:00:15,529,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (1 STL), Ball Bad Pass Turnover (P2.T12)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,101,00:05:53,00:06:07,00:00:06,531,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,241,5,0.9,5.5,Galloway 24' 3PT Jump Shot (12 PTS) (Griffin 6 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,103,00:05:48,00:06:12,00:00:05,533,LAL,shot,Lonzo Ball,,,,,,,,,Michael Beasley,2,,,made,,Running Dunk,2,-9,21,24.1,86.9,Beasley 2' Running Dunk (13 PTS) (Ball 11 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,103,00:05:20,00:06:40,00:00:28,536,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,27,-29,272,27.9,32.2,MISS Drummond 27' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,103,00:05:16,00:06:44,00:00:04,537,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:6)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,103,00:05:07,00:06:53,00:00:09,538,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,27,-169,209,8.1,68.1,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,103,00:05:05,00:06:55,00:00:02,539,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,103,00:04:59,00:07:01,00:00:06,540,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-158,199,40.8,24.9,MISS Bullock 25' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,103,00:04:57,00:07:03,00:00:02,541,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,105,00:04:43,00:07:17,00:00:14,542,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,19,40,184,29.0,70.6,Beasley 19' Pullup Jump Shot (15 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,105,00:04:33,00:07:27,00:00:10,543,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Griffin Bad Pass Turnover (P4.T10), Ball STEAL (2 STL)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,105,00:04:26,00:07:34,00:00:07,545,DET,foul,,,,,,,,Ivica Zubac,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P3.T2) (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,106,00:04:26,00:07:34,00:00:00,547,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (8 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Langston Galloway,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,84,106,00:04:26,00:07:34,00:00:00,548,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
