game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:48,00:05:12,00:00:09,381,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,99,227,34.9,66.3,MISS Murray 25' 3PT Step Back Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:45,00:05:15,00:00:03,382,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:29,00:05:31,00:00:16,383,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,12,109,38,14.1,8.8,MISS Aldridge 12' Fadeaway Jumper
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:27,00:05:33,00:00:02,384,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:26,00:05:34,00:00:01,385,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Gay Lost Ball Turnover (P1.T7), Murray STEAL (3 STL)"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:21,00:05:39,00:00:05,387,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-60,243,19.0,64.7,MISS Barton 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:18,00:05:42,00:00:03,388,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:06:14,00:05:46,00:00:04,389,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Running Dunk,1,0,7,25.0,5.7,White 1' Running Dunk (14 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:06:14,00:05:46,00:00:00,390,DEN,foul,,,,,,,,Derrick White,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T2) (K.Mauer)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:06:14,00:05:46,00:00:00,392,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:06:14,00:05:46,00:00:00,394,SAS,free throw,,,,,,,1,,1,Derrick White,0,,,missed,,Free Throw 1 of 1,,,,,,MISS White Free Throw 1 of 1
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:06:12,00:05:48,00:00:02,395,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:06:00,00:06:00,00:00:12,396,DEN,miss,,,,DeMar DeRozan,,,,,,Will Barton,0,,,missed,,Layup,4,-32,31,21.8,85.9,"DeRozan BLOCK (1 BLK), MISS Barton 4' Layup"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:05:55,00:06:05,00:00:05,398,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:05:43,00:06:17,00:00:12,400,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:05:43,00:06:17,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Davis Bertans,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,64,59,00:05:43,00:06:17,00:00:00,403,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,64,59,00:05:43,00:06:17,00:00:00,404,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,64,59,00:05:41,00:06:19,00:00:02,407,DEN,foul,,,,,,,,Marco Belinelli,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T3) (T.Washington)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,64,59,00:05:35,00:06:25,00:00:06,409,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,20,-131,148,38.1,19.8,MISS Belinelli 20' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,64,59,00:05:32,00:06:28,00:00:03,410,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:10)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,64,59,00:05:21,00:06:39,00:00:11,411,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,177,177,42.7,71.3,MISS Jokic 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,64,59,00:05:19,00:06:41,00:00:02,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,59,00:05:07,00:06:53,00:00:12,414,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,9,188,24.1,23.8,Aldridge 19' Jump Shot (7 PTS) (Mills 3 AST)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,59,00:04:40,00:07:20,00:00:27,416,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,17,96,145,34.6,74.5,MISS Harris 17' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,59,00:04:37,00:07:23,00:00:03,417,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:6)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:04:31,00:07:29,00:00:06,418,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,27,16,27.7,87.4,Jokic 3' Cutting Layup Shot (6 PTS) (Barton 1 AST)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:04:04,00:07:56,00:00:27,420,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,143,212,10.7,26.2,MISS Bertans 26' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:04:00,00:08:00,00:00:04,421,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:53,00:08:07,00:00:07,422,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,-130,206,12.0,68.4,MISS Millsap 24' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:50,00:08:10,00:00:03,423,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:40,00:08:20,00:00:10,424,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,11,-109,29,35.9,7.9,MISS Aldridge 11' Fadeaway Jumper
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:36,00:08:24,00:00:04,425,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:30,00:08:30,00:00:06,426,DEN,miss,,,,Davis Bertans,,,,,,Will Barton,0,,,missed,,unknown,6,5,57,25.5,83.3,"Bertans BLOCK (1 BLK), MISS Barton 6' Driving Floating Jump Shot"
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:28,00:08:32,00:00:02,428,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:23,00:08:37,00:00:05,429,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Reverse Layup,2,-19,15,26.9,6.5,MISS Belinelli 2' Driving Reverse Layup
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,66,61,00:03:20,00:08:40,00:00:03,430,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,68,61,00:03:20,00:08:40,00:00:00,431,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Aldridge 1' Putback Layup (9 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,68,61,00:03:05,00:08:55,00:00:15,432,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,15,114,104,36.4,78.6,MISS Morris 15' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,68,61,00:03:02,00:08:58,00:00:03,433,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,70,61,00:02:44,00:09:16,00:00:18,434,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-107,167,35.7,21.7,Aldridge 20' Jump Shot (11 PTS) (Belinelli 2 AST)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,70,61,00:02:26,00:09:34,00:00:18,436,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-33,250,21.7,64.0,MISS Jokic 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,70,61,00:02:23,00:09:37,00:00:03,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,70,61,00:02:23,00:09:37,00:00:00,438,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P1.T2) (J.Tiven)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Jamal Murray,3,70,61,00:02:23,00:09:37,00:00:00,440,DEN,sub,,,,,Jamal Murray,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Murray FOR Millsap
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Gary Harris,Monte Morris,Jamal Murray,Malik Beasley,3,70,61,00:02:23,00:09:37,00:00:00,441,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,61,00:02:23,00:09:37,00:00:00,442,DEN,sub,,,,,Mason Plumlee,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Plumlee FOR Harris
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,61,00:02:18,00:09:42,00:00:05,446,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,15,-30,150,22.0,74.0,MISS Morris 15' Driving Floating Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,61,00:02:15,00:09:45,00:00:03,447,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,63,00:02:07,00:09:53,00:00:08,448,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Reverse Layup,1,-6,8,24.4,88.2,Jokic 1' Driving Reverse Layup (8 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,63,00:01:54,00:10:06,00:00:13,449,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T8), Murray STEAL (4 STL)"
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,63,00:01:47,00:10:13,00:00:07,451,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,2,20,15,27.0,87.5,MISS Plumlee 3' Cutting Layup Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,63,00:01:47,00:10:13,00:00:00,452,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,63,00:01:47,00:10:13,00:00:00,506,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,3,-2,29,24.8,86.1,MISS Murray 3' Floating Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,70,63,00:01:47,00:10:13,00:00:00,507,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,72,63,00:01:38,00:10:22,00:00:09,453,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,8,27,74,22.3,12.4,Gay 8' Fadeaway Jumper (14 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,72,65,00:01:13,00:10:47,00:00:25,454,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,10,-5,96,24.5,79.4,Murray 10' Driving Floating Jump Shot (12 PTS) (Jokic 11 AST)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,72,65,00:00:53,00:11:07,00:00:20,456,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,-175,169,42.5,21.9,MISS Belinelli 24' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,72,65,00:00:50,00:11:10,00:00:03,457,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,72,65,00:00:47,00:11:13,00:00:03,458,SAS,foul,,,,,,,,Malik Beasley,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P3.T3) (K.Mauer)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Nikola Jokic,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,3,72,66,00:00:47,00:11:13,00:00:00,460,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (8 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Davis Bertans,Patty Mills,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,Torrey Craig,3,72,66,00:00:47,00:11:13,00:00:00,461,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,DeMar DeRozan,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,Torrey Craig,3,72,66,00:00:47,00:11:13,00:00:00,462,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,DeMar DeRozan,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,Torrey Craig,3,72,66,00:00:47,00:11:13,00:00:00,465,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,DeMar DeRozan,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,Torrey Craig,3,72,66,00:00:46,00:11:14,00:00:01,466,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,DeMar DeRozan,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,Torrey Craig,3,72,66,00:00:30,00:11:30,00:00:16,467,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,3,13,23,23.7,7.3,MISS Belinelli 3' Driving Floating Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,DeMar DeRozan,Monte Morris,Jamal Murray,Malik Beasley,Mason Plumlee,Torrey Craig,3,72,66,00:00:29,00:11:31,00:00:01,468,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
