game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,84,88,00:00:52,00:11:08,00:00:00,474,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (22 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,84,88,00:00:38,00:11:22,00:00:14,476,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,84,88,00:00:36,00:11:24,00:00:02,478,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-14,253,23.6,63.7,MISS Green 25' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,84,88,00:00:34,00:11:26,00:00:02,479,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:30,00:11:30,00:00:04,480,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,2,1,20,24.9,7.0,Lowry 2' Running Layup (24 PTS) (Leonard 3 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:14,00:11:46,00:00:16,482,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,184,201,43.4,68.9,MISS Cook 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:12,00:11:48,00:00:02,483,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:06,00:11:54,00:00:06,484,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (2 STL), Curry Bad Pass Turnover (P3.T12)"
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:04,00:11:56,00:00:02,486,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,27,197,179,5.3,22.9,MISS Powell 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:02,00:11:58,00:00:02,487,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:01,00:11:59,00:00:01,488,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Layup,6,18,53,23.2,10.3,MISS Ibaka 6' Layup
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:00,00:12:00,00:00:01,489,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:5)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:00,00:12:00,00:00:00,491,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Norman Powell,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,86,88,00:00:00,00:12:00,00:00:00,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:11:34,00:00:26,00:00:26,500,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,17,127,114,12.3,16.4,MISS Ibaka 17' Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:11:33,00:00:27,00:00:01,501,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:12)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:11:19,00:00:41,00:00:14,502,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-3,15,24.7,87.5,MISS Cousins 2' Layup
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:11:18,00:00:42,00:00:01,503,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:11:18,00:00:42,00:00:00,504,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T1) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:11:18,00:00:42,00:00:00,506,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,88,00:11:18,00:00:42,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,89,00:11:18,00:00:42,00:00:00,508,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (8 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,89,00:11:15,00:00:45,00:00:03,509,TOR,turnover,,,,,,,,,,Norman Powell,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Powell Lost Ball Turnover (P1.T9), Green STEAL (2 STL)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,86,89,00:10:55,00:01:05,00:00:20,512,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (3 STL), Green Bad Pass Turnover (P5.T13)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,89,00:10:52,00:01:08,00:00:03,514,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Floating Jump Shot,3,3,30,24.7,8.0,Ibaka 3' Floating Jump Shot (13 PTS) (Lowry 8 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,89,00:10:39,00:01:21,00:00:13,516,GSW,miss,,,,Pascal Siakam,,,,,,DeMarcus Cousins,0,,,missed,,Layup,6,-45,41,20.5,84.9,"Siakam BLOCK (1 BLK), MISS Cousins 6' Layup"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,89,00:10:37,00:01:23,00:00:02,518,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:5)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,89,00:10:17,00:01:43,00:00:20,519,TOR,miss,,,,Draymond Green,,,,,,Serge Ibaka,0,,,missed,,Layup,4,-40,6,29.0,5.6,"MISS Ibaka 4' Layup, Green BLOCK (2 BLK)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,89,00:10:16,00:01:44,00:00:01,521,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,89,00:10:14,00:01:46,00:00:02,522,TOR,foul,,,,,,,,Draymond Green,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T2) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,89,00:10:14,00:01:46,00:00:00,537,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,91,00:10:08,00:01:52,00:00:06,524,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,2,,,made,,unknown,4,-1,44,24.9,84.6,Cook 4' Driving Layup (2 PTS) (Green 11 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,91,00:09:57,00:02:03,00:00:11,525,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,20,105,172,14.5,22.2,MISS Lowry 20' Step Back Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,91,00:09:55,00:02:05,00:00:02,526,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:13)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Jonas Jerebko,4,88,91,00:09:41,00:02:19,00:00:14,527,TOR,foul,,,,,,,,Quinn Cook,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P4.T3) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Stephen Curry,4,88,91,00:09:41,00:02:19,00:00:00,529,GSW,sub,,,,,Stephen Curry,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Curry FOR Jerebko
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Stephen Curry,4,88,91,00:09:28,00:02:32,00:00:13,533,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-204,167,4.6,72.3,MISS Cook 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Stephen Curry,4,88,91,00:09:26,00:02:34,00:00:02,534,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Stephen Curry,4,91,91,00:09:06,00:02:54,00:00:20,535,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Pullup Jump Shot,26,-166,201,41.6,25.1,VanVleet 26' 3PT Pullup Jump Shot (13 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,DeMarcus Cousins,Quinn Cook,Shaun Livingston,Stephen Curry,4,91,91,00:08:53,00:03:07,00:00:13,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,Quinn Cook,Shaun Livingston,Stephen Curry,Kevon Looney,4,91,91,00:08:53,00:03:07,00:00:00,539,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Marc Gasol,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,91,00:08:53,00:03:07,00:00:00,540,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,91,00:08:53,00:03:07,00:00:00,541,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:08:46,00:03:14,00:00:07,545,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,13,-60,110,19.0,78.0,Livingston 13' Pullup Jump Shot (4 PTS) (Green 12 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:08:18,00:03:42,00:00:28,547,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-154,210,40.4,26.0,MISS Lowry 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:08:16,00:03:44,00:00:02,548,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:14)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:08:07,00:03:53,00:00:09,549,GSW,foul,,,,,,,,Marc Gasol,,Draymond Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P4.T1) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:08:07,00:03:53,00:00:00,551,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P6.T14)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:07:47,00:04:13,00:00:20,552,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,12,44,114,20.6,16.4,MISS Leonard 12' Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:07:45,00:04:15,00:00:02,553,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:15)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:07:30,00:04:30,00:00:15,554,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,12,6,122,25.6,76.8,MISS Curry 12' Floating Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,91,93,00:07:29,00:04:31,00:00:01,555,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,94,93,00:07:08,00:04:52,00:00:21,556,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,-187,183,43.7,23.3,VanVleet 26' 3PT Jump Shot (16 PTS) (Gasol 4 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,94,93,00:06:53,00:05:07,00:00:15,558,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,10,-12,102,23.8,78.8,MISS Livingston 10' Turnaround Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,94,93,00:06:52,00:05:08,00:00:01,559,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:15)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,94,95,00:06:52,00:05:08,00:00:00,560,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (8 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,94,95,00:06:42,00:05:18,00:00:10,561,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Lowry Bad Pass Turnover (P3.T10), Looney STEAL (1 STL)"
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,94,97,00:06:37,00:05:23,00:00:05,563,GSW,shot,Kevon Looney,,,,,,,,,Shaun Livingston,2,,,made,,Running Dunk,1,-2,7,24.8,88.3,Livingston 1' Running Dunk (6 PTS) (Looney 4 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,94,97,00:06:34,00:05:26,00:00:03,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,96,97,00:06:20,00:05:40,00:00:14,567,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Layup,3,17,20,23.3,7.0,Siakam 3' Layup (23 PTS) (Lowry 9 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,96,99,00:06:00,00:06:00,00:00:20,569,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,20,-119,155,13.1,73.5,Curry 20' Driving Floating Jump Shot (19 PTS) (Iguodala 1 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,96,99,00:05:42,00:06:18,00:00:18,571,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,11,0,110,25.0,16.0,MISS Leonard 11' Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,96,99,00:05:41,00:06:19,00:00:01,572,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,96,99,00:05:39,00:06:21,00:00:02,573,GSW,foul,,,,,,,,Fred VanVleet,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Fred VanVleet,Marc Gasol,Kawhi Leonard,Draymond Green,Shaun Livingston,Stephen Curry,Kevon Looney,Andre Iguodala,4,97,99,00:05:39,00:06:21,00:00:00,575,TOR,free throw,,,,,,,1,,3,Fred VanVleet,1,,,made,,Free Throw 1 of 3,,,,,,VanVleet Free Throw 1 of 3 (17 PTS)
