game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,49,0:07:02,0:04:58,0:00:15,386,BOS,foul,,,,,,,,Myles Turner,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T1) (J.Capers)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:07:02,0:04:58,0:00:00,388,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:07:02,0:04:58,0:00:00,389,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:07:02,0:04:58,0:00:00,390,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:9)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:06:49,0:05:11,0:00:13,391,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,16,77,140,32.7,75,MISS Horford 16' Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:06:47,0:05:13,0:00:02,392,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:06:33,0:05:27,0:00:14,393,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,16,33,154,21.7,20.4,MISS Collison 16' Pullup Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:06:32,0:05:28,0:00:01,394,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,46,49,0:06:27,0:05:33,0:00:05,395,IND,foul,,,,,,,,Kyrie Irving,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P4.T2) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,3,46,49,0:06:27,0:05:33,0:00:00,397,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,49,0:06:27,0:05:33,0:00:00,398,BOS,sub,,,,,Gordon Hayward,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Hayward FOR Baynes
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,49,0:06:27,0:05:33,0:00:00,399,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,51,0:06:11,0:05:49,0:00:16,403,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,11,-108,1,14.2,88.9,Irving 11' Turnaround Fadeaway (11 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,51,0:05:50,0:06:10,0:00:21,404,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,11,-106,10,35.6,6,MISS Sabonis 11' Turnaround Hook Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,51,0:05:48,0:06:12,0:00:02,405,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,51,0:05:45,0:06:15,0:00:03,407,IND,foul,,,,,,,,Kyrie Irving,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,52,0:05:45,0:06:15,0:00:00,409,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (12 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,53,0:05:45,0:06:15,0:00:00,410,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (13 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,46,53,0:05:27,0:06:33,0:00:18,412,BOS,foul,,,,,,,,Cory Joseph,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T2) (J.Capers)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,47,53,0:05:27,0:06:33,0:00:00,414,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (9 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,53,0:05:27,0:06:33,0:00:00,415,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (10 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,55,0:05:05,0:06:55,0:00:22,416,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,14,143,-18,39.3,90.8,Morris 14' Pullup Jump Shot (17 PTS) (Horford 2 AST)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,55,0:04:50,0:07:10,0:00:15,418,IND,turnover,,,,,,,,,,Wesley Matthews,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Matthews Out of Bounds Lost Ball Turnover (P3.T9)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,55,0:04:42,0:07:18,0:00:08,419,IND,foul,,,,,,,,Gordon Hayward,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,55,0:04:33,0:07:27,0:00:09,421,BOS,foul,,,,,,,,Wesley Matthews,,Kyrie Irving,,,off.foul,,,off.foul,,,,,,Irving OFF.Foul (P3) (J.Capers)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,55,0:04:33,0:07:27,0:00:00,423,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P2.T14)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,55,0:04:22,0:07:38,0:00:11,424,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P2.T10), Brown STEAL (1 STL)"
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,55,0:04:16,0:07:44,0:00:06,426,IND,foul,,,,,,,,Kyrie Irving,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,56,0:04:16,0:07:44,0:00:00,428,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (14 PTS)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,56,0:04:16,0:07:44,0:00:00,429,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,57,0:04:16,0:07:44,0:00:00,431,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (15 PTS)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,57,0:04:04,0:07:56,0:00:12,432,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,108,221,14.2,27.1,MISS Matthews 25' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,57,0:04:02,0:07:58,0:00:02,433,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,60,0:03:56,0:08:04,0:00:06,434,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-3,261,24.7,62.9,Morris 26' 3PT Jump Shot (20 PTS) (Irving 5 AST)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,60,0:03:41,0:08:19,0:00:15,436,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,2,16,1,23.4,5.1,MISS Evans 2' Driving Finger Roll Layup
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Gordon Hayward,3,48,60,0:03:40,0:08:20,0:00:01,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0041800131,2019 Playoff,4/14/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,48,60,0:03:40,0:08:20,0:00:00,439,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,48,60,0:03:40,0:08:20,0:00:00,440,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,50,60,0:03:28,0:08:32,0:00:12,443,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,2,-14,12,26.4,6.2,Joseph 2' Driving Finger Roll Layup (12 PTS) (McDermott 2 AST)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,50,60,0:03:28,0:08:32,0:00:00,444,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:defensive goaltending,,,,,,Horford Violation:Defensive Goaltending (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,50,60,0:03:11,0:08:49,0:00:17,446,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,230,47,48,84.3,MISS Morris  3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,50,60,0:03:09,0:08:51,0:00:02,447,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,50,60,0:02:58,0:09:02,0:00:11,448,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,-87,254,33.7,30.4,MISS Evans 27' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,50,60,0:02:56,0:09:04,0:00:02,449,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,3,50,60,0:02:56,0:09:04,0:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
0041800131,2019 Playoff,4/14/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,3,50,60,0:02:56,0:09:04,0:00:00,451,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,3,50,60,0:02:56,0:09:04,0:00:00,452,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,3,50,60,0:02:41,0:09:19,0:00:15,455,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,7,-62,30,18.8,86,MISS Irving 7' Turnaround Fadeaway Bank Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,3,50,60,0:02:39,0:09:21,0:00:02,456,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:6)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,3,50,60,0:02:23,0:09:37,0:00:16,457,BOS,foul,,,,,,,,Domantas Sabonis,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.T3) (J.Capers)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,3,50,60,0:02:23,0:09:37,0:00:00,459,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Kyrie Irving,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,3,50,60,0:02:23,0:09:37,0:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,Terry Rozier,3,50,60,0:02:23,0:09:37,0:00:00,461,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,50,60,0:02:23,0:09:37,0:00:00,462,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:02:23,0:09:37,0:00:00,465,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:02:04,0:09:56,0:00:19,466,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,3,28,13,27.8,87.7,MISS Hayward 3' Driving Layup
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:02:02,0:09:58,0:00:02,467,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:01:56,0:10:04,0:00:06,468,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,-12,7,26.2,5.7,MISS Evans 1' Driving Finger Roll Layup
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:01:55,0:10:05,0:00:01,469,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:01:54,0:10:06,0:00:01,470,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Sabonis 1' Tip Layup Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:01:53,0:10:07,0:00:01,471,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:01:44,0:10:16,0:00:09,472,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,10,-53,80,19.7,81,MISS Hayward 10' Driving Floating Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,51,60,0:01:42,0:10:18,0:00:02,473,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,53,60,0:01:27,0:10:33,0:00:15,474,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Driving Finger Roll Layup,2,14,11,23.6,6.1,McDermott 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,53,60,0:01:27,0:10:33,0:00:00,476,BOS,foul,,,,,,,,Doug McDermott,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T4) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,53,60,0:01:27,0:10:33,0:00:00,478,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McDermott Free Throw 1 of 1
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,53,60,0:01:27,0:10:33,0:00:00,479,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jayson Tatum,Terry Rozier,Daniel Theis,3,53,60,0:01:11,0:10:49,0:00:16,480,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,9,-74,42,17.6,84.8,MISS Morris 9' Pullup Jump Shot
