game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:04:12,00:07:48,00:00:06,472,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,13,58,117,30.8,77.3,MISS Oubre Jr. 13' Pullup Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:04:10,00:07:50,00:00:02,473,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:04:10,00:07:50,00:00:00,474,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Oubre Jr. 1' Tip Layup Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:04:10,00:07:50,00:00:00,475,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:04:10,00:07:50,00:00:00,483,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Oubre Jr. Step Out of Bounds Turnover (P2.T7)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:03:58,00:08:02,00:00:12,477,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,15,-147,-6,39.7,4.4,MISS Millsap 15' Step Back Bank Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:03:53,00:08:07,00:00:05,478,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:03:38,00:08:22,00:00:15,479,DEN,foul,,,,,,,,Elie Okobo,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T3) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:03:38,00:08:22,00:00:00,481,PHX,free throw,,,,,,,1,,2,Elie Okobo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okobo Free Throw 1 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:03:38,00:08:22,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,74,00:03:38,00:08:22,00:00:00,484,PHX,free throw,,,,,,,2,,2,Elie Okobo,1,,,made,,Free Throw 2 of 2,,,,,,Okobo Free Throw 2 of 2 (3 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,74,00:03:21,00:08:39,00:00:17,485,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-60,256,31.0,30.6,MISS Jokic 26' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,74,00:03:18,00:08:42,00:00:03,486,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,74,00:03:17,00:08:43,00:00:01,487,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,230,91,2.0,14.1,MISS Morris 25' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,74,00:03:13,00:08:47,00:00:04,488,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:6)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,74,00:03:03,00:08:57,00:00:10,489,PHX,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (2 STL), Acy Bad Pass Turnover (P1.T8)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,74,00:02:57,00:09:03,00:00:06,491,PHX,foul,,,,,,,,Nikola Jokic,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T4) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,65,74,00:02:57,00:09:03,00:00:00,493,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (14 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,65,74,00:02:57,00:09:03,00:00:00,494,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,66,74,00:02:57,00:09:03,00:00:00,496,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (15 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,66,76,00:02:41,00:09:19,00:00:16,497,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-13,3,23.7,88.7,Holmes 1' Driving Layup (12 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,66,76,00:02:25,00:09:35,00:00:16,498,PHX,foul,,,,,,,,Will Barton,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.PN) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,66,76,00:02:25,00:09:35,00:00:00,500,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,66,76,00:02:25,00:09:35,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,66,76,00:02:25,00:09:35,00:00:00,502,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,66,76,00:02:25,00:09:35,00:00:00,504,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,76,00:02:25,00:09:35,00:00:00,506,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (6 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,76,00:02:05,00:09:55,00:00:20,507,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,17,-67,159,18.3,73.1,MISS Ayton 17' Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,76,00:02:02,00:09:58,00:00:03,508,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,76,00:01:52,00:10:08,00:00:10,509,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T15), Oubre Jr. STEAL (1 STL)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,78,00:01:46,00:10:14,00:00:06,511,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,0,1,3,25.1,88.7,Oubre Jr.  Running Layup (20 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,78,00:01:30,00:10:30,00:00:16,512,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,4,22,34,22.8,8.4,MISS Morris 4' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,78,00:01:29,00:10:31,00:00:01,513,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,78,00:01:26,00:10:34,00:00:03,514,DEN,foul,,,,,,,,Deandre Ayton,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T4) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,78,00:01:26,00:10:34,00:00:00,516,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,78,00:01:17,00:10:43,00:00:09,518,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,228,-4,47.8,89.4,MISS Acy  3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,67,78,00:01:13,00:10:47,00:00:04,519,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,78,00:01:08,00:10:52,00:00:05,520,DEN,shot,Will Barton,,,,,,,,,Torrey Craig,2,,,made,,Running Layup,0,-3,2,25.3,5.2,Craig  Running Layup (2 PTS) (Barton 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,78,00:00:51,00:11:09,00:00:17,522,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,22,223,14,47.3,87.6,MISS Oubre Jr.  3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,78,00:00:48,00:11:12,00:00:03,523,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,78,00:00:35,00:11:25,00:00:13,524,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,3,11,26,23.9,7.6,MISS Barton 3' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,78,00:00:32,00:11:28,00:00:03,525,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:7)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,78,00:00:11,00:11:49,00:00:21,527,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,19,-189,30,6.1,86.0,MISS Ayton 19' Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,78,00:00:10,00:11:50,00:00:01,528,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,81,00:00:00,00:12:00,00:00:10,529,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,27,127,236,37.7,65.4,Oubre Jr. 27' 3PT Pullup Jump Shot (23 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,81,00:00:00,00:12:00,00:00:00,530,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Will Barton,Mason Plumlee,Juancho Hernangomez,Torrey Craig,Kelly Oubre Jr.,Quincy Acy,Elie Okobo,Troy Daniels,Deandre Ayton,3,69,81,00:00:00,00:12:00,00:00:00,531,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,81,00:12:00,00:00:00,00:-12:00,534,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,81,00:11:51,00:00:09,00:00:09,535,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Oubre Jr. Step Out of Bounds Turnover (P3.T9)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,81,00:11:33,00:00:27,00:00:18,536,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,114,236,13.6,28.6,MISS Craig 26' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,81,00:11:28,00:00:32,00:00:05,537,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:8)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:11:18,00:00:42,00:00:10,540,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Elie Okobo,2,,,made,,Pullup Jump Shot,19,-134,140,11.6,75.0,Okobo 19' Pullup Jump Shot (5 PTS) (Oubre Jr. 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:11:08,00:00:52,00:00:10,542,PHX,foul,,,,,,,,Mason Plumlee,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P1.T1) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:11:03,00:00:57,00:00:05,544,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,41,257,20.9,30.7,MISS Barton 26' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:11:00,00:01:00,00:00:03,545,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:10:53,00:01:07,00:00:07,546,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,10,40,97,21.0,14.7,MISS Barton 10' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:10:51,00:01:09,00:00:02,547,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:10:49,00:01:11,00:00:02,548,DEN,miss,,,,Deandre Ayton,,,,,,Will Barton,0,,,missed,,Putback Layup,2,18,4,23.2,5.4,"MISS Barton 2' Putback Layup, Ayton BLOCK (3 BLK)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Troy Daniels,4,69,83,00:10:48,00:01:12,00:00:01,549,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,69,83,00:10:43,00:01:17,00:00:05,551,PHX,sub,,,,,Josh Jackson,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Oubre Jr.
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,69,83,00:10:29,00:01:31,00:00:14,553,PHX,miss,,,,Mason Plumlee,,,,,,Elie Okobo,0,,,missed,,Driving Finger Roll Layup,2,-19,14,23.1,87.6,"Plumlee BLOCK (2 BLK), MISS Okobo 2' Driving Finger Roll Layup"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,69,83,00:10:26,00:01:34,00:00:03,555,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:8)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,69,83,00:10:25,00:01:35,00:00:01,556,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-156,201,9.4,68.9,MISS Jackson 25' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,69,83,00:10:21,00:01:39,00:00:04,557,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Will Barton,T.J. Warren,Deandre Ayton,Elie Okobo,Troy Daniels,Josh Jackson,4,69,83,00:10:14,00:01:46,00:00:07,558,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,20,18,195,23.2,24.5,MISS Morris 20' Pullup Jump Shot
