game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,97,88,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,97,88,00:11:40,00:00:20,00:00:20,459,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,132,213,38.2,67.7,MISS Kaminsky 25' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,97,88,00:11:36,00:00:24,00:00:04,460,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:2 Def:5)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,88,00:11:25,00:00:35,00:00:11,461,ORL,shot,Evan Fournier,,,,,,,,,Amile Jefferson,2,,,made,,Layup,2,18,15,23.2,6.5,Jefferson 2' Layup (6 PTS) (Fournier 3 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:11:11,00:00:49,00:00:14,463,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,159,203,40.9,68.7,Walker 26' 3PT Jump Shot (31 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:52,00:01:08,00:00:19,464,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,4,33,13,21.7,6.3,MISS Fournier 4' Driving Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:50,00:01:10,00:00:02,465,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:42,00:01:18,00:00:08,466,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Graham Bad Pass Turnover (P2.T5)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:37,00:01:23,00:00:05,468,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,-232,12,48.2,6.2,MISS Martin  3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:32,00:01:28,00:00:05,469,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:2 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:27,00:01:33,00:00:05,470,ORL,miss,,,,Miles Bridges,,,,,,Amile Jefferson,0,,,missed,,Layup,2,-11,21,26.1,7.1,"MISS Jefferson 2' Layup, Bridges BLOCK (2 BLK)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:24,00:01:36,00:00:03,472,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:09,00:01:51,00:00:15,473,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,195,163,44.5,72.7,MISS Lamb 25' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:10:05,00:01:55,00:00:04,474,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:2 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,91,00:09:49,00:02:11,00:00:16,475,ORL,turnover,,,,,,,,,,Amile Jefferson,,,traveling ,,,traveling ,,,,,,Jefferson Traveling Turnover (P1.T5)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,93,00:09:33,00:02:27,00:00:16,476,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,7,9,74,25.9,81.6,Walker 7' Driving Floating Bank Jump Shot (33 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,93,00:09:25,00:02:35,00:00:08,477,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-187,185,43.7,23.5,MISS Ross 26' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,93,00:09:22,00:02:38,00:00:03,478,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,93,00:09:16,00:02:44,00:00:06,479,ORL,violation,,,,,,,,,,Evan Fournier,,,,,,violation:kicked ball,,,,,,Fournier Violation:Kicked Ball (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,96,00:09:01,00:02:59,00:00:15,480,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,25,-84,237,16.6,65.3,Walker 25' 3PT Step Back Jump Shot (36 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,96,00:08:40,00:03:20,00:00:21,481,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,5,11,50,23.9,10.0,MISS Fournier 5' Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,99,96,00:08:39,00:03:21,00:00:01,482,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,101,96,00:08:39,00:03:21,00:00:00,483,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,1,0,-6,25.0,4.4,Carter-Williams 1' Tip Layup Shot (8 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,101,96,00:08:39,00:03:21,00:00:00,484,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,101,96,00:08:25,00:03:35,00:00:14,485,ORL,foul,,,,,,,,Kemba Walker,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P2.T1) (K.Scott)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,101,97,00:08:25,00:03:35,00:00:00,487,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (37 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,101,98,00:08:25,00:03:35,00:00:00,488,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (38 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,101,99,00:08:25,00:03:35,00:00:00,489,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (39 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,104,99,00:08:10,00:03:50,00:00:15,490,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,14,259,23.6,30.9,Ross 26' 3PT Jump Shot (27 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,104,101,00:07:49,00:04:11,00:00:21,491,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,3,23,15,27.3,87.5,Kaminsky 3' Driving Layup (8 PTS) (Walker 5 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,104,101,00:07:49,00:04:11,00:00:00,493,ORL,foul,,,,,,,,Frank Kaminsky,,Amile Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P3.T2) (K.Scott)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Jarell Martin,Michael Carter-Williams,Amile Jefferson,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,104,101,00:07:49,00:04:11,00:00:00,495,CHA,sub,,,,,Dwayne Bacon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bacon FOR Lamb
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,104,101,00:07:49,00:04:11,00:00:00,496,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,104,102,00:07:49,00:04:11,00:00:00,499,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (9 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,106,102,00:07:35,00:04:25,00:00:14,500,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,9,78,34,17.2,8.4,Ross 9' Driving Layup (29 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,106,102,00:07:23,00:04:37,00:00:12,501,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,109,102,00:07:05,00:04:55,00:00:18,502,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,54,251,19.6,30.1,Ross 26' 3PT Jump Shot (32 PTS) (Carter-Williams 6 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,109,102,00:06:51,00:05:09,00:00:14,504,ORL,foul,,,,,,,,Kemba Walker,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P3.T3) (E.Dalen)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,4,109,102,00:06:51,00:05:09,00:00:00,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Evan Fournier,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:51,00:05:09,00:00:00,507,CHA,sub,,,,,Jeremy Lamb,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Amile Jefferson,Aaron Gordon,D.J. Augustin,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:51,00:05:09,00:00:00,508,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:51,00:05:09,00:00:00,509,ORL,sub,,,,,Khem Birch,Amile Jefferson,,,,Amile Jefferson,,,,,,sub,,,,,,SUB: Birch FOR Jefferson
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:37,00:05:23,00:00:14,513,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-20,6,23.0,88.4,MISS Walker 2' Driving Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:32,00:05:28,00:00:05,515,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:28,00:05:32,00:00:04,516,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,11,10,105,24.0,15.5,MISS Ross 11' Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:25,00:05:35,00:00:03,517,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:16,00:05:44,00:00:09,518,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,5,-11,48,23.9,84.2,MISS Lamb 5' Floating Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,109,102,00:06:14,00:05:46,00:00:02,519,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,111,102,00:05:59,00:06:01,00:00:15,520,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,9,3,89,24.7,13.9,Gordon 9' Fadeaway Jumper (23 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,111,102,00:05:44,00:06:16,00:00:15,521,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (1 STL), Walker Lost Ball Turnover (P2.T7)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,114,102,00:05:35,00:06:25,00:00:09,523,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,-168,207,41.8,25.7,Ross 27' 3PT Jump Shot (35 PTS) (Carter-Williams 7 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Jeremy Lamb,4,114,102,00:05:35,00:06:25,00:00:00,525,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,114,102,00:05:35,00:06:25,00:00:00,526,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,114,102,00:05:17,00:06:43,00:00:18,528,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Turnaround Jump Shot,8,-3,83,24.7,80.7,MISS Biyombo 8' Turnaround Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,114,102,00:05:14,00:06:46,00:00:03,529,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,116,102,00:05:00,00:07:00,00:00:14,530,ORL,shot,Aaron Gordon,,,,,,,,,Khem Birch,2,,,made,,Dunk,2,3,17,24.7,6.7,Birch 2' Dunk (3 PTS) (Gordon 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,116,104,00:04:46,00:07:14,00:00:14,532,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,17,11,26.7,87.9,Walker 2' Driving Layup (41 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,116,104,00:04:27,00:07:33,00:00:19,533,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,49,254,20.1,30.4,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,116,104,00:04:25,00:07:35,00:00:02,534,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,116,106,00:04:14,00:07:46,00:00:11,535,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-4,6,24.6,88.4,Walker 1' Driving Layup (43 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,118,106,00:03:52,00:08:08,00:00:22,536,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,0,12,25.0,6.2,Gordon 1' Dunk (25 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,118,106,00:03:30,00:08:30,00:00:22,538,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,8,66,52,31.6,83.8,MISS Lamb 8' Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,118,106,00:03:27,00:08:33,00:00:03,539,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,Michael Carter-Williams,Aaron Gordon,D.J. Augustin,Khem Birch,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Bismack Biyombo,4,118,106,00:03:09,00:08:51,00:00:18,540,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,26,-172,196,42.2,24.6,MISS Gordon 26' 3PT Step Back Jump Shot
