game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,77,00:01:12,00:10:48,00:00:00,456,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barton Free Throw 1 of 1
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,77,00:01:10,00:10:50,00:00:02,457,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,77,00:00:55,00:11:05,00:00:15,458,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-234,10,48.4,6.0,MISS Galloway  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,77,00:00:52,00:11:08,00:00:03,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,60,77,00:00:52,00:11:08,00:00:00,461,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,60,77,00:00:35,00:11:25,00:00:17,463,DET,foul,,,,,,,,Paul Millsap,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.PN) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,60,77,00:00:35,00:11:25,00:00:00,465,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,60,77,00:00:35,00:11:25,00:00:00,466,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,60,77,00:00:35,00:11:25,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,60,78,00:00:35,00:11:25,00:00:00,468,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (10 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,62,78,00:00:16,00:11:44,00:00:19,469,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,16,22,157,22.8,20.7,Smith 16' Step Back Jump Shot (2 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,62,81,00:00:01,00:11:59,00:00:15,470,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,107,227,35.7,66.3,Murray 25' 3PT Step Back Jump Shot (27 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,62,81,00:00:00,00:12:00,00:00:01,471,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Running Jump Shot,51,145,488,10.5,53.8,MISS Smith 51' 3PT Running Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,62,81,00:00:00,00:12:00,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,Jamal Murray,3,62,81,00:00:00,00:12:00,00:00:00,473,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,62,81,00:12:00,00:00:00,00:-12:00,478,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,62,81,00:11:46,00:00:14,00:00:14,479,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Fadeaway Jumper,11,-35,106,28.5,15.6,MISS Smith 11' Fadeaway Jumper
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,62,81,00:11:45,00:00:15,00:00:01,480,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:7)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,62,81,00:11:44,00:00:16,00:00:01,481,DEN,foul,,,,,,,,Andre Drummond,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:44,00:00:16,00:00:00,483,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:44,00:00:16,00:00:00,484,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:41,00:00:19,00:00:03,485,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:7)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:26,00:00:34,00:00:15,486,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,14,-84,116,16.6,77.4,MISS Murray 14' Fadeaway Jumper
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:23,00:00:37,00:00:03,487,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:15,00:00:45,00:00:08,488,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,-228,32,47.8,8.2,MISS Smith  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:11,00:00:49,00:00:04,489,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:9)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:11:06,00:00:54,00:00:05,490,DET,foul,,,,,,,,Monte Morris,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:10:58,00:01:02,00:00:08,492,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,165,190,41.5,70.0,MISS Craig 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:10:56,00:01:04,00:00:02,493,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,63,81,00:10:42,00:01:18,00:00:14,494,DEN,foul,,,,,,,,Blake Griffin,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T2) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:10:28,00:01:32,00:00:14,496,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,26,25,254,22.5,30.4,Smith 26' 3PT Jump Shot (5 PTS) (Griffin 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:10:04,00:01:56,00:00:24,498,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,15,77,125,32.7,76.5,MISS Morris 15' Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:10:01,00:01:59,00:00:03,499,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:09:54,00:02:06,00:00:07,500,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,2,9,18,24.1,6.8,MISS Drummond 2' Alley Oop Layup
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:09:50,00:02:10,00:00:04,501,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:09:49,00:02:11,00:00:01,502,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,161,199,41.1,69.1,MISS Murray 26' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:09:47,00:02:13,00:00:02,503,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Torrey Craig,4,66,81,00:09:47,00:02:13,00:00:00,504,DET,foul,,,,,,,,Torrey Craig,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T2) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,81,00:09:47,00:02:13,00:00:00,506,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:09:32,00:02:28,00:00:15,508,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Layup,2,-2,20,24.8,87.0,Plumlee 2' Layup (8 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:09:14,00:02:46,00:00:18,509,DET,miss,,,,Paul Millsap,,,,,,Blake Griffin,0,,,missed,,Layup,4,-27,34,27.7,8.4,"MISS Griffin 4' Layup, Millsap BLOCK (1 BLK)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:09:13,00:02:47,00:00:01,511,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:09:13,00:02:47,00:00:00,512,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,15,-39,148,28.9,19.8,MISS Smith 15' Step Back Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:09:11,00:02:49,00:00:02,513,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:09:09,00:02:51,00:00:02,519,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Dunk,1,3,10,24.7,6.0,MISS Drummond 1' Putback Dunk
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:09:09,00:02:51,00:00:00,520,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:10)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:08:55,00:03:05,00:00:14,514,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,5,30,41,28.0,84.9,MISS Millsap 5' Layup
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,83,00:08:52,00:03:08,00:00:03,515,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:43,00:03:17,00:00:09,516,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,12,-18,120,23.2,77.0,Plumlee 12' Driving Floating Jump Shot (10 PTS) (Murray 5 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Langston Galloway,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:41,00:03:19,00:00:02,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Wayne Ellington,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:41,00:03:19,00:00:00,521,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Ish Smith,Luke Kennard,Wayne Ellington,Reggie Jackson,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:41,00:03:19,00:00:00,522,DET,sub,,,,,Reggie Jackson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Jackson FOR Griffin
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:41,00:03:19,00:00:00,525,DET,sub,,,,,Blake Griffin,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Griffin FOR Smith
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:34,00:03:26,00:00:07,527,DET,foul,,,,,,,,Mason Plumlee,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P2) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:34,00:03:26,00:00:00,529,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P2.T6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:27,00:03:33,00:00:07,530,DEN,turnover,,,,,,,,,,Monte Morris,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Morris Discontinue Dribble Turnover (P1.T9)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:07,00:03:53,00:00:20,531,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,5,-44,13,29.4,6.3,MISS Griffin 5' Layup
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:08:05,00:03:55,00:00:02,532,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:11)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:07:58,00:04:02,00:00:07,533,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,5,-3,52,24.7,83.8,MISS Millsap 5' Driving Floating Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:07:57,00:04:03,00:00:01,534,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:11)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:07:54,00:04:06,00:00:03,535,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,22,-220,13,3.0,87.7,MISS Morris  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:07:53,00:04:07,00:00:01,536,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:4 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:07:49,00:04:11,00:00:04,541,DEN,foul,,,,,,,,Reggie Jackson,,Gary Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P3) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:07:49,00:04:11,00:00:00,543,DEN,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T10)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Gary Harris,4,66,85,00:07:49,00:04:11,00:00:00,544,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P5.T2) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,66,85,00:07:49,00:04:11,00:00:00,546,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,66,85,00:07:49,00:04:11,00:00:00,548,DEN,free throw,,,,,,,1,,1,Jamal Murray,0,,,missed,,Free Throw Technical,,,,,,MISS Murray Free Throw Technical
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,66,85,00:07:49,00:04:11,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Paul Millsap,Jamal Murray,Monte Morris,Gary Harris,Nikola Jokic,4,68,85,00:07:37,00:04:23,00:00:12,550,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Driving Finger Roll Layup,2,-8,21,25.8,7.1,Drummond 2' Driving Finger Roll Layup (7 PTS) (Jackson 4 AST)
