game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,65,00:04:01,00:07:59,00:00:11,484,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,12,-109,55,35.9,10.5,McKinnie 12' Driving Floating Jump Shot (2 PTS) (Curry 4 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,65,00:03:46,00:08:14,00:00:15,486,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,1,-11,6,23.9,88.4,MISS Powell 1' Driving Layup
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,65,00:03:44,00:08:16,00:00:02,487,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,67,00:03:42,00:08:18,00:00:02,488,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,2,7,21,25.7,86.9,Ibaka 2' Turnaround Hook Shot (4 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,67,00:03:29,00:08:31,00:00:13,489,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,-221,132,47.1,18.2,MISS Curry 26' 3PT Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,67,00:03:26,00:08:34,00:00:03,490,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,67,00:03:22,00:08:38,00:00:04,491,GSW,foul,,,,,,,,Kawhi Leonard,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P1.T4) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,78,67,00:03:22,00:08:38,00:00:00,493,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,67,00:03:22,00:08:38,00:00:00,495,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,67,00:03:13,00:08:47,00:00:09,497,GSW,foul,,,,,,,,Kawhi Leonard,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.PN) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,68,00:03:13,00:08:47,00:00:00,499,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (20 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,69,00:03:13,00:08:47,00:00:00,500,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (21 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,69,00:02:56,00:09:04,00:00:17,501,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,12,93,68,15.7,11.8,MISS Curry 12' Driving Floating Bank Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,69,00:02:54,00:09:06,00:00:02,502,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,69,00:02:48,00:09:12,00:00:06,503,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (3 STL), VanVleet Bad Pass Turnover (P2.T14)"
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,69,00:02:34,00:09:26,00:00:14,505,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T14), Powell STEAL (1 STL)"
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,78,71,00:02:30,00:09:30,00:00:04,507,TOR,shot,Norman Powell,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,2,-4,20,24.6,87.0,Siakam 2' Running Dunk (9 PTS) (Powell 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,81,71,00:02:17,00:09:43,00:00:13,509,GSW,shot,Alfonzo McKinnie,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,25,119,225,13.1,27.5,Cook 25' 3PT Jump Shot (3 PTS) (McKinnie 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,81,74,00:01:59,00:10:01,00:00:18,511,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,26,152,213,40.2,67.7,Leonard 26' 3PT Pullup Jump Shot (24 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,81,74,00:01:46,00:10:14,00:00:13,512,TOR,foul,,,,,,,,Stephen Curry,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P4.T2) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,82,74,00:01:46,00:10:14,00:00:00,514,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,83,74,00:01:46,00:10:14,00:00:00,515,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (20 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,83,74,00:01:32,00:10:28,00:00:14,516,GSW,foul,,,,,,,,Kawhi Leonard,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.PN) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,83,75,00:01:32,00:10:28,00:00:00,518,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (25 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,83,76,00:01:32,00:10:28,00:00:00,519,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (26 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,85,76,00:01:22,00:10:38,00:00:10,520,GSW,shot,Draymond Green,,,,,,,,,Andrew Bogut,2,,,made,,Alley Oop Dunk,1,-2,10,25.2,6.0,Bogut 1' Alley Oop Dunk (4 PTS) (Green 7 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,85,76,00:01:04,00:10:56,00:00:18,522,TOR,miss,,,,Draymond Green,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,3,23,11,27.3,87.9,"Green BLOCK (1 BLK), MISS Siakam 3' Jump Shot"
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,85,76,00:01:04,00:10:56,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,85,78,00:00:57,00:11:03,00:00:07,526,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Turnaround Jump Shot,6,-52,31,19.8,85.9,Powell 6' Turnaround Jump Shot (7 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,88,78,00:00:40,00:11:20,00:00:17,527,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,109,258,14.1,30.8,Curry 28' 3PT Jump Shot (23 PTS) (Green 8 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,88,80,00:00:29,00:11:31,00:00:11,529,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,5,11,25.5,87.9,Leonard 1' Driving Layup (28 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,88,80,00:00:10,00:11:50,00:00:19,530,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,-105,251,35.5,30.1,MISS Curry 27' 3PT Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,88,80,00:00:08,00:11:52,00:00:02,531,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,88,80,00:00:00,00:12:00,00:00:08,532,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,16,137,85,38.7,80.5,MISS Siakam 16' Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,88,80,00:00:00,00:12:00,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Quinn Cook,Kawhi Leonard,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,88,80,00:00:00,00:12:00,00:00:00,534,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,88,80,00:12:00,00:00:00,00:-12:00,545,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,88,80,00:11:41,00:00:19,00:00:19,546,TOR,miss,,,,DeMarcus Cousins,,,,,,Norman Powell,0,,,missed,,unknown,1,6,4,25.6,88.6,"Cousins BLOCK (2 BLK), MISS Powell 1' Driving Layup"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,88,80,00:11:38,00:00:22,00:00:03,548,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,80,00:11:25,00:00:35,00:00:13,549,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,-3,6,25.3,5.6,Cousins 1' Layup (9 PTS) (Thompson 5 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,80,00:11:09,00:00:51,00:00:16,551,GSW,violation,,,,,,,,,,DeMarcus Cousins,,,,,,violation:kicked ball,,,,,,Cousins Violation:Kicked Ball (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,80,00:10:56,00:01:04,00:00:13,552,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,5,16,51,26.6,83.9,MISS Ibaka 5' Hook Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,80,00:10:53,00:01:07,00:00:03,553,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:53,00:01:07,00:00:00,554,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,0,-6,25.0,89.6,Siakam 1' Tip Layup Shot (11 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:40,00:01:20,00:00:13,555,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Bank Shot,26,-177,197,42.7,24.7,MISS Thompson 26' 3PT Jump Bank Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:37,00:01:23,00:00:03,556,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:6)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:32,00:01:28,00:00:05,557,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Running Jump Shot,25,219,130,46.9,76.0,MISS Powell 25' 3PT Running Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:29,00:01:31,00:00:03,558,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:09,00:01:51,00:00:20,559,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,220,142,3.0,19.2,MISS Cousins 26' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:06,00:01:54,00:00:03,560,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:7)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,4,90,82,00:10:03,00:01:57,00:00:03,561,GSW,violation,,,,,,,,,,DeMarcus Cousins,,,,,,violation:kicked ball,,,,,,Cousins Violation:Kicked Ball (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,82,00:10:03,00:01:57,00:00:00,562,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,82,00:09:52,00:02:08,00:00:11,564,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Driving Reverse Layup,1,-6,5,24.4,88.5,MISS VanVleet 1' Driving Reverse Layup
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,82,00:09:51,00:02:09,00:00:01,565,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,82,00:09:37,00:02:23,00:00:14,566,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,-241,-5,49.1,4.5,MISS Iguodala 24' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,82,00:09:34,00:02:26,00:00:03,567,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,82,00:09:30,00:02:30,00:00:04,568,TOR,miss,,,,Quinn Cook,,,,,,Kyle Lowry,0,,,missed,,unknown,7,55,43,30.5,84.7,"Cook BLOCK (1 BLK), MISS Lowry 7' Driving Floating Jump Shot"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,82,00:09:30,00:02:30,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,90,85,00:09:25,00:02:35,00:00:05,572,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,25,-117,225,13.3,66.5,Lowry 25' 3PT Pullup Jump Shot (12 PTS) (Siakam 4 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,92,85,00:09:09,00:02:51,00:00:16,574,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,2,,,made,,Driving Finger Roll Layup,0,3,-1,24.7,4.9,Cousins  Driving Finger Roll Layup (11 PTS) (Livingston 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,92,88,00:09:04,00:02:56,00:00:05,576,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Running Jump Shot,26,141,222,39.1,66.8,Green 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,95,88,00:08:46,00:03:14,00:00:18,578,GSW,shot,DeMarcus Cousins,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,26,201,167,4.9,21.7,Cook 26' 3PT Jump Shot (6 PTS) (Cousins 5 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,95,88,00:08:26,00:03:34,00:00:20,580,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,7,52,43,30.2,84.7,MISS Ibaka 7' Hook Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,95,88,00:08:23,00:03:37,00:00:03,581,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:6)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Kyle Lowry,4,98,88,00:08:18,00:03:42,00:00:05,582,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,3,,,made,,Running Jump Shot,26,218,141,3.2,19.1,Cook 26' 3PT Running Jump Shot (9 PTS) (Iguodala 6 AST)
