game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:15,00:08:45,00:00:18,460,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,7,10,24.3,6.0,MISS Johnson 1' Driving Layup
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:12,00:08:48,00:00:03,461,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:4)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:08,00:08:52,00:00:04,462,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Running Layup,2,-6,17,24.4,87.3,MISS G. Hill 2' Running Layup
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:05,00:08:55,00:00:03,463,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:02:54,00:09:06,00:00:11,464,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:02:54,00:09:06,00:00:00,575,MIA,sub,,,,,Josh Richardson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Jones Jr.
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,67,83,00:02:54,00:09:06,00:00:00,581,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,67,83,00:02:38,00:09:22,00:00:16,469,MIA,foul,,,,,,,,D.J. Wilson,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.PN) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,67,84,00:02:38,00:09:22,00:00:00,471,MIL,free throw,,,,,,,1,,2,D.J. Wilson,1,,,made,,Free Throw 1 of 2,,,,,,Wilson Free Throw 1 of 2 (2 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,67,85,00:02:38,00:09:22,00:00:00,472,MIL,free throw,,,,,,,2,,2,D.J. Wilson,1,,,made,,Free Throw 2 of 2,,,,,,Wilson Free Throw 2 of 2 (3 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,67,85,00:02:26,00:09:34,00:00:12,473,MIL,foul,,,,,,,,James Johnson,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.PN) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,67,85,00:02:26,00:09:34,00:00:00,475,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,67,85,00:02:26,00:09:34,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,85,00:02:26,00:09:34,00:00:00,477,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,85,00:02:20,00:09:40,00:00:06,482,MIL,foul,,,,,,,,Josh Richardson,,George Hill,,,offensive charge foul,,,offensive charge foul,,,,,,G. Hill Offensive Charge Foul (P3.PN) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,85,00:02:20,00:09:40,00:00:00,484,MIL,turnover,,,,,,,,,,George Hill,,,offensive foul turnover,,,offensive foul turnover,,,,,,G. Hill Offensive Foul Turnover (P2.T11)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,85,00:02:06,00:09:54,00:00:14,485,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Hook Shot,7,11,71,23.9,12.1,MISS Johnson 7' Hook Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,85,00:02:02,00:09:58,00:00:04,486,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,85,00:02:01,00:09:59,00:00:01,487,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,8,14,83,23.6,13.3,MISS Whiteside 8' Hook Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,85,00:01:58,00:10:02,00:00:03,488,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:8)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,88,00:01:46,00:10:14,00:00:12,489,MIL,shot,D.J. Wilson,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,40,254,29.0,63.6,Ilyasova 26' 3PT Jump Shot (6 PTS) (Wilson 1 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,88,00:01:27,00:10:33,00:00:19,491,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,21,35,203,21.5,25.3,MISS Dragic 21' Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,88,00:01:24,00:10:36,00:00:03,492,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:9)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,90,00:01:24,00:10:36,00:00:00,493,MIL,shot,Pat Connaughton,,,,,,,,,Sterling Brown,2,,,made,,Running Layup,1,-6,8,24.4,88.2,Brown 1' Running Layup (4 PTS) (Connaughton 3 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,68,90,00:01:24,00:10:36,00:00:00,495,MIA,foul,,,,,,,,Sterling Brown,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,68,90,00:01:24,00:10:36,00:00:00,497,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,68,90,00:01:24,00:10:36,00:00:00,498,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,68,90,00:01:24,00:10:36,00:00:00,503,MIL,free throw,,,,,,,1,,1,Sterling Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,68,90,00:01:15,00:10:45,00:00:09,504,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,68,90,00:01:13,00:10:47,00:00:02,505,MIL,foul,,,,,,,,Dwyane Wade,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,68,90,00:01:13,00:10:47,00:00:00,507,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,68,90,00:01:13,00:10:47,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,69,90,00:01:13,00:10:47,00:00:00,509,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (5 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,69,92,00:00:58,00:11:02,00:00:15,510,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-5,18,24.5,87.2,Antetokounmpo 2' Cutting Dunk Shot (24 PTS) (Brown 1 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,69,92,00:00:45,00:11:15,00:00:13,512,MIL,foul,,,,,,,,Hassan Whiteside,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.PN) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,69,92,00:00:45,00:11:15,00:00:00,514,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,3,69,92,00:00:45,00:11:15,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,92,00:00:45,00:11:15,00:00:00,516,MIL,sub,,,,,Tony Snell,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Snell FOR Connaughton
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,92,00:00:45,00:11:15,00:00:00,518,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,92,00:00:30,00:11:30,00:00:15,519,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,92,00:00:30,00:11:30,00:00:00,520,MIA,foul,,,,,,,,Ersan Ilyasova,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (T.Washington)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,92,00:00:30,00:11:30,00:00:00,612,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,92,00:00:30,00:11:30,00:00:00,522,MIL,free throw,,,,,,,1,,3,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ilyasova Free Throw 1 of 3
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,92,00:00:30,00:11:30,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,93,00:00:30,00:11:30,00:00:00,524,MIL,free throw,,,,,,,2,,3,Ersan Ilyasova,1,,,made,,Free Throw 2 of 3,,,,,,Ilyasova Free Throw 2 of 3 (7 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,94,00:00:30,00:11:30,00:00:00,525,MIL,free throw,,,,,,,3,,3,Ersan Ilyasova,1,,,made,,Free Throw 3 of 3,,,,,,Ilyasova Free Throw 3 of 3 (8 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,94,00:00:19,00:11:41,00:00:11,526,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,11,-79,83,32.9,13.3,MISS Dragic 11' Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,94,00:00:14,00:11:46,00:00:05,527,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,94,00:00:00,00:12:00,00:00:14,528,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,0,18,25.0,87.2,MISS Antetokounmpo 2' Driving Layup
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,94,00:00:00,00:12:00,00:00:00,529,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,3,69,94,00:00:00,00:12:00,00:00:00,530,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,69,94,00:12:00,00:00:00,00:-12:00,533,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,69,94,00:11:40,00:00:20,00:00:20,534,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T1) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,69,94,00:11:40,00:00:20,00:00:00,536,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,69,94,00:11:40,00:00:20,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,69,95,00:11:40,00:00:20,00:00:00,538,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (25 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:11:23,00:00:37,00:00:17,539,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-4,5,25.4,5.5,Richardson 1' Cutting Dunk Shot (8 PTS) (Wade 1 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:11:04,00:00:56,00:00:19,541,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,14,-34,139,21.6,75.1,MISS Ilyasova 14' Step Back Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:11:00,00:01:00,00:00:04,542,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:10:56,00:01:04,00:00:04,543,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-169,200,41.9,25.0,MISS Richardson 26' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:10:52,00:01:08,00:00:04,544,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:10:42,00:01:18,00:00:10,546,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Finger Roll Layup,2,-9,23,24.1,86.7,MISS Antetokounmpo 2' Driving Finger Roll Layup
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:10:39,00:01:21,00:00:03,547,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,71,95,00:10:37,00:01:23,00:00:02,548,MIL,foul,,,,,,,,Dwyane Wade,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,4,72,95,00:10:37,00:01:23,00:00:00,550,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (10 PTS)
