game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,79,73,00:03:10,00:08:50,00:00:09,444,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,25,-152,198,40.2,24.8,MISS Sexton 25' 3PT Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,79,73,00:03:08,00:08:52,00:00:02,445,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,79,75,00:02:58,00:09:02,00:00:10,446,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,14,5,26.4,88.5,Dinwiddie 1' Driving Finger Roll Layup (13 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,79,75,00:02:58,00:09:02,00:00:00,447,CLE,foul,,,,,,,,Spencer Dinwiddie,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T3) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,79,75,00:02:58,00:09:02,00:00:00,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,79,75,00:02:58,00:09:02,00:00:00,450,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,David Nwaba,Jordan Clarkson,Marquese Chriss,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,79,75,00:02:58,00:09:02,00:00:00,451,CLE,sub,,,,,Marquese Chriss,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Chriss FOR Sexton
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,79,75,00:02:58,00:09:02,00:00:00,452,CLE,sub,,,,,Matthew Dellavedova,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Dellavedova FOR Nance Jr.
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,79,76,00:02:58,00:09:02,00:00:00,456,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (14 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,81,76,00:02:39,00:09:21,00:00:19,457,CLE,shot,Marquese Chriss,,,,,,,,,David Nwaba,2,,,made,,unknown,8,70,38,18.0,8.8,Nwaba 8' Driving Floating Bank Jump Shot (19 PTS) (Chriss 2 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,81,76,00:02:21,00:09:39,00:00:18,459,BKN,miss,,,,Jordan Clarkson,,,,,,DeMarre Carroll,0,,,missed,,unknown,2,8,15,25.8,87.5,"Clarkson BLOCK (1 BLK), MISS Carroll 2' Driving Layup"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,81,76,00:02:18,00:09:42,00:00:03,461,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:02:11,00:09:49,00:00:07,462,CLE,shot,Matthew Dellavedova,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,24,231,55,1.9,10.5,Nwaba 24' 3PT Jump Shot (22 PTS) (Dellavedova 2 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:56,00:10:04,00:00:15,464,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,205,146,45.5,74.4,MISS Crabbe 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:54,00:10:06,00:00:02,465,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:50,00:10:10,00:00:04,466,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,108,230,35.8,66.0,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:46,00:10:14,00:00:04,467,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:38,00:10:22,00:00:08,468,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,199,142,5.1,19.2,MISS Osman 24' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:35,00:10:25,00:00:03,469,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:27,00:10:33,00:00:08,470,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,10,-63,78,18.7,81.2,MISS Crabbe 10' Driving Floating Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:24,00:10:36,00:00:03,471,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:6)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:19,00:10:41,00:00:05,472,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,85,235,16.5,28.5,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:15,00:10:45,00:00:04,473,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:00,00:11:00,00:00:15,474,CLE,foul,,,,,,,,Caris LeVert,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T4) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:00,00:11:00,00:00:00,476,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:00,00:11:00,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:00,00:11:00,00:00:00,478,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:01:00,00:11:00,00:00:00,480,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:00:57,00:11:03,00:00:03,481,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:00:48,00:11:12,00:00:09,482,CLE,foul,,,,,,,,Caris LeVert,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P3) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,3,84,76,00:00:48,00:11:12,00:00:00,484,CLE,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P2.T12)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,76,00:00:48,00:11:12,00:00:00,485,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,78,00:00:37,00:11:23,00:00:11,487,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,3,15,25.3,87.5,Dinwiddie 2' Driving Finger Roll Layup (16 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,78,00:00:31,00:11:29,00:00:06,488,CLE,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P3.T13)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,78,00:00:23,00:11:37,00:00:08,489,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,-18,26,23.2,86.4,MISS LeVert 3' Cutting Layup Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,78,00:00:23,00:11:37,00:00:00,490,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:7)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,78,00:00:23,00:11:37,00:00:00,491,CLE,foul,,,,,,,,Jarrett Allen,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P4.PN) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,79,00:00:23,00:11:37,00:00:00,493,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (12 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,80,00:00:23,00:11:37,00:00:00,494,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (13 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,80,00:00:05,00:11:55,00:00:18,495,BKN,foul,,,,,,,,Marquese Chriss,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.PN) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,80,00:00:05,00:11:55,00:00:00,497,CLE,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,84,80,00:00:05,00:11:55,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,85,80,00:00:05,00:11:55,00:00:00,499,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (1 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,85,80,00:00:00,00:12:00,00:00:05,500,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,18,-72,169,17.8,72.1,MISS Dinwiddie 18' Running Pull-Up Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,85,80,00:00:00,00:12:00,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Jarrett Allen,3,85,80,00:00:00,00:12:00,00:00:00,502,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,4,85,80,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,4,85,82,00:11:39,00:00:21,00:00:21,506,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Dunk,1,-11,7,23.9,88.3,Allen 1' Reverse Dunk (15 PTS) (Dinwiddie 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,4,85,82,00:11:29,00:00:31,00:00:10,508,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Alley Oop Layup,1,7,-2,24.3,4.8,MISS Stauskas 1' Alley Oop Layup
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,4,85,82,00:11:29,00:00:31,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,4,85,82,00:11:29,00:00:31,00:00:00,510,BKN,foul,,,,,,,,Marquese Chriss,,Jarrett Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P5.T1) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,82,00:11:29,00:00:31,00:00:00,512,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,82,00:11:24,00:00:36,00:00:05,514,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,-2,9,25.2,5.9,MISS Clarkson 1' Cutting Layup Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,82,00:11:21,00:00:39,00:00:03,515,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,85,00:11:17,00:00:43,00:00:04,516,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,25,-44,251,20.6,63.9,LeVert 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,85,00:10:55,00:01:05,00:00:22,517,CLE,foul,,,,,,,,Caris LeVert,,Marquese Chriss,,,offensive charge foul,,,offensive charge foul,,,,,,Chriss Offensive Charge Foul (P5.T1) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,85,00:10:55,00:01:05,00:00:00,519,CLE,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P4.T14)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,87,00:10:33,00:01:27,00:00:22,520,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-8,16,24.2,87.4,LeVert 2' Driving Layup (10 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,87,00:10:21,00:01:39,00:00:12,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,85,87,00:10:21,00:01:39,00:00:00,522,CLE,sub,,,,,Larry Nance Jr.,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Nance Jr. FOR Chriss
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,88,87,00:10:09,00:01:51,00:00:12,524,CLE,shot,Jordan Clarkson,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,23,-226,-23,47.6,2.7,Stauskas  3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,88,87,00:09:48,00:02:12,00:00:21,526,CLE,foul,,,,,,,,Caris LeVert,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T2) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,David Nwaba,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Larry Nance Jr.,Rodions Kurucs,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,4,88,88,00:09:48,00:02:12,00:00:00,528,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (11 PTS)
