game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,78,83,00:02:22,00:09:38,00:00:24,475,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,2,,,made,,unknown,7,63,24,31.3,86.6,Curry 7' Driving Floating Jump Shot (22 PTS) (Livingston 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,83,00:02:05,00:09:55,00:00:17,477,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,21,-208,27,45.8,7.7,Richardson 21' Jump Shot (26 PTS) (Wade 5 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,86,00:01:53,00:10:07,00:00:12,479,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,28,12,283,26.2,60.7,Curry 28' 3PT Running Pull-Up Jump Shot (25 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,86,00:01:41,00:10:19,00:00:12,480,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,15,-62,138,31.2,18.8,MISS Wade 15' Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,86,00:01:40,00:10:20,00:00:01,481,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,86,00:01:30,00:10:30,00:00:10,482,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,152,240,40.2,65.0,MISS Jerebko 28' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,86,00:01:28,00:10:32,00:00:02,483,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,86,00:01:08,00:10:52,00:00:20,484,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,27,-191,186,44.1,23.6,MISS Waiters 27' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,86,00:01:06,00:10:54,00:00:02,485,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,80,88,00:00:59,00:11:01,00:00:07,486,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,18,-136,111,11.4,77.9,Durant 18' Jump Shot (26 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,82,88,00:00:48,00:11:12,00:00:11,487,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,-11,26,26.1,7.6,Waiters 3' Cutting Layup Shot (16 PTS) (Johnson 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,82,88,00:00:45,00:11:15,00:00:03,489,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,90,263,34.0,62.7,MISS Curry 28' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,82,88,00:00:43,00:11:17,00:00:02,490,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:6)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,82,88,00:00:20,00:11:40,00:00:23,491,MIA,turnover,,,,,,,,,,Dion Waiters,,,,,,unknown,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Quinn Cook,3,82,88,00:00:20,00:11:40,00:00:00,492,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Quinn Cook,3,82,88,00:00:20,00:11:40,00:00:00,493,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Quinn Cook,3,82,88,00:00:03,00:11:57,00:00:17,496,MIA,foul,,,,,,,,Kevin Durant,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.PN) (K.Cutler)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Quinn Cook,3,82,89,00:00:03,00:11:57,00:00:00,498,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (27 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Kevon Looney,Jonas Jerebko,Quinn Cook,Shaun Livingston,3,82,89,00:00:03,00:11:57,00:00:00,499,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Kevon Looney,Jonas Jerebko,Quinn Cook,Shaun Livingston,3,82,90,00:00:03,00:11:57,00:00:00,501,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (28 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Kevon Looney,Jonas Jerebko,Quinn Cook,Shaun Livingston,3,82,90,00:00:02,00:11:58,00:00:01,502,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,60,96,593,15.4,64.3,MISS Johnson 60' 3PT Running Pull-Up Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Kevon Looney,Jonas Jerebko,Quinn Cook,Shaun Livingston,3,82,90,00:00:00,00:12:00,00:00:02,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Kevin Durant,Kevon Looney,Jonas Jerebko,Quinn Cook,Shaun Livingston,3,82,90,00:00:00,00:12:00,00:00:00,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,82,90,00:12:00,00:00:00,00:-12:00,511,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,82,90,00:11:48,00:00:12,00:00:12,512,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,26,-207,159,45.7,20.9,MISS McGruder 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,82,90,00:11:46,00:00:14,00:00:02,513,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,82,90,00:11:30,00:00:30,00:00:16,514,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,11,-53,101,19.7,78.9,MISS Livingston 11' Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,82,90,00:11:29,00:00:31,00:00:01,515,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,84,90,00:11:19,00:00:41,00:00:10,516,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,6,-8,60,25.8,11.0,Waiters 6' Driving Finger Roll Layup (18 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,84,90,00:11:09,00:00:51,00:00:10,517,MIA,foul,,,,,,,,Shaun Livingston,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T1) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,84,90,00:11:04,00:00:56,00:00:05,519,GSW,miss,,,,Bam Adebayo,,,,,,Klay Thompson,0,,,missed,,unknown,10,-89,36,16.1,85.4,"Adebayo BLOCK (1 BLK), MISS Thompson 10' Driving Floating Jump Shot"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,84,90,00:11:02,00:00:58,00:00:02,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,84,90,00:10:56,00:01:04,00:00:06,522,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,153,226,40.3,66.4,MISS Thompson 27' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,84,90,00:10:54,00:01:06,00:00:02,523,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,86,90,00:10:48,00:01:12,00:00:06,524,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,12,8,116,24.2,16.6,Wade 12' Floating Jump Shot (8 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,86,90,00:10:35,00:01:25,00:00:13,526,MIA,foul,,,,,,,,DeMarcus Cousins,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P4.T2) (K.Cutler)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,86,91,00:10:35,00:01:25,00:00:00,528,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (5 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,86,91,00:10:35,00:01:25,00:00:00,529,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,86,91,00:10:33,00:01:27,00:00:02,530,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:7)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,89,91,00:10:12,00:01:48,00:00:21,531,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Step Back Jump Shot,27,143,232,10.7,28.2,Waiters 27' 3PT Step Back Jump Shot (21 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,89,91,00:09:57,00:02:03,00:00:15,532,MIA,foul,,,,,,,,DeMarcus Cousins,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T3) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,89,94,00:09:51,00:02:09,00:00:06,534,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,153,222,40.3,66.8,Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Green 9 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:31,00:02:29,00:00:20,536,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,-2,15,25.2,6.5,Adebayo 2' Running Alley Oop Dunk Shot (4 PTS) (Wade 6 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:25,00:02:35,00:00:06,538,GSW,miss,,,,Bam Adebayo,,,,,,Shaun Livingston,0,,,missed,,Running Layup,3,-22,16,22.8,87.4,"Adebayo BLOCK (2 BLK), MISS Livingston 3' Running Layup"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:24,00:02:36,00:00:01,540,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:22,00:02:38,00:00:02,541,GSW,foul,,,,,,,,Rodney McGruder,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T1) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:22,00:02:38,00:00:00,543,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P3.T1) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:22,00:02:38,00:00:00,544,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:22,00:02:38,00:00:00,545,MIA,free throw,,,,,,,1,,1,Dwyane Wade,0,,,missed,,Free Throw Technical,,,,,,MISS Wade Free Throw Technical
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:22,00:02:38,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:13,00:02:47,00:00:09,547,MIA,foul,,,,,,,,DeMarcus Cousins,,Rodney McGruder,,,off.foul,,,off.foul,,,,,,McGruder OFF.Foul (P2) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:13,00:02:47,00:00:00,549,MIA,turnover,,,,,,,,,,Rodney McGruder,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGruder Offensive Foul Turnover (P1.T15)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:09:02,00:02:58,00:00:11,550,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Livingston Bad Pass Turnover (P1.T9)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:08:45,00:03:15,00:00:17,552,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-187,184,43.7,23.4,MISS Waiters 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:08:43,00:03:17,00:00:02,553,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:7)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:08:36,00:03:24,00:00:07,554,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,233,80,1.7,13.0,MISS McGruder 25' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,94,00:08:34,00:03:26,00:00:02,555,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,91,97,00:08:27,00:03:33,00:00:07,556,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,225,24,47.5,86.6,Thompson  3PT Jump Shot (21 PTS) (Cousins 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,93,97,00:08:06,00:03:54,00:00:21,558,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,-7,17,25.7,6.7,Adebayo 2' Running Alley Oop Dunk Shot (6 PTS) (Wade 7 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,4,93,97,00:08:05,00:03:55,00:00:01,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,97,00:08:05,00:03:55,00:00:00,561,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:51,00:04:09,00:00:14,563,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,16,145,73,39.5,81.7,Thompson 16' Step Back Jump Shot (23 PTS) (Cook 2 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:32,00:04:28,00:00:19,565,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Hook Shot,8,-11,81,26.1,13.1,MISS Johnson 8' Hook Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:30,00:04:30,00:00:02,566,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:21,00:04:39,00:00:09,567,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Driving Hook Shot,5,6,52,25.6,83.8,MISS Looney 5' Driving Hook Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,4,93,99,00:07:20,00:04:40,00:00:01,568,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
