game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Kris Dunn,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,86,86,00:00:04,00:11:56,00:00:00,458,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Kris Dunn,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,3,86,86,00:00:04,00:11:56,00:00:00,467,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Kris Dunn,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,3,86,87,00:00:04,00:11:56,00:00:00,460,CHA,free throw,,,,,,,2,,3,Malik Monk,1,,,made,,Free Throw 2 of 3,,,,,,Monk Free Throw 2 of 3 (8 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Kris Dunn,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,3,86,88,00:00:04,00:11:56,00:00:00,461,CHA,free throw,,,,,,,3,,3,Malik Monk,1,,,made,,Free Throw 3 of 3,,,,,,Monk Free Throw 3 of 3 (9 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Kris Dunn,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,3,86,88,00:00:00,00:12:00,00:00:04,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:11:41,00:00:19,00:00:19,474,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Fadeaway ,9,49,74,20.1,12.4,MISS Portis 9' Turnaround Fadeaway Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:11:38,00:00:22,00:00:03,475,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:7)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:11:21,00:00:39,00:00:17,476,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Layup,2,-11,21,23.9,86.9,MISS Bridges 2' Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:11:17,00:00:43,00:00:04,477,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:11:17,00:00:43,00:00:00,478,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kidd-Gilchrist 1' Tip Layup Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:11:16,00:00:44,00:00:01,479,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:7)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:11:01,00:00:59,00:00:15,480,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,23,-230,8,48.0,5.8,MISS Sampson  3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,88,00:10:59,00:01:01,00:00:02,481,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,86,91,00:10:48,00:01:12,00:00:11,482,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,122,228,37.2,66.2,Monk 26' 3PT Jump Shot (12 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,88,91,00:10:26,00:01:34,00:00:22,484,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Jump Shot,7,11,72,23.9,12.2,Harrison 7' Jump Shot (7 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,88,93,00:10:08,00:01:52,00:00:18,485,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,1,6,8,25.6,88.2,Monk 1' Driving Layup (14 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,90,93,00:10:03,00:01:57,00:00:05,486,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Reverse Layup,1,-10,9,26.0,5.9,Harrison 1' Running Reverse Layup (9 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Brandon Sampson,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,90,93,00:10:03,00:01:57,00:00:00,487,CHA,foul,,,,,,,,Shaquille Harrison,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,90,93,00:10:03,00:01:57,00:00:00,489,CHI,sub,,,,,Wayne Selden,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Selden FOR Sampson
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,93,00:10:03,00:01:57,00:00:00,491,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (10 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,93,00:09:46,00:02:14,00:00:17,492,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (2 STL), Monk Bad Pass Turnover (P4.T6)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,93,00:09:41,00:02:19,00:00:05,494,CHI,miss,,,,Malik Monk,,,,,,Bobby Portis,0,,,missed,,Dunk,5,5,45,24.5,9.5,"MISS Portis 5' Dunk, Monk BLOCK (1 BLK)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,93,00:09:37,00:02:23,00:00:04,496,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,95,00:09:35,00:02:25,00:00:02,497,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Running Layup,2,8,17,25.8,87.3,Monk 2' Running Layup (16 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,95,00:09:27,00:02:33,00:00:08,498,CHA,foul,,,,,,,,Bobby Portis,,Tony Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P2.T2) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,95,00:09:13,00:02:47,00:00:14,500,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,1,7,10,24.3,6.0,MISS Dunn 1' Driving Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,95,00:09:12,00:02:48,00:00:01,501,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:7)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,95,00:09:12,00:02:48,00:00:00,502,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Portis 1' Tip Layup Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,91,95,00:09:12,00:02:48,00:00:00,503,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:7)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,93,95,00:09:12,00:02:48,00:00:00,504,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Portis 1' Putback Layup (32 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,93,95,00:09:12,00:02:48,00:00:00,505,CHA,foul,,,,,,,,Bobby Portis,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T3) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,94,95,00:09:12,00:02:48,00:00:00,507,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (33 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,94,95,00:08:55,00:03:05,00:00:17,508,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,-149,239,10.1,65.1,MISS Monk 28' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,94,95,00:08:55,00:03:05,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,96,95,00:08:42,00:03:18,00:00:13,511,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,8,58,62,19.2,11.2,Markkanen 8' Layup (17 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Malik Monk,4,96,95,00:08:40,00:03:20,00:00:02,512,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,4,96,95,00:08:40,00:03:20,00:00:00,513,CHA,sub,,,,,Marvin Williams,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Williams FOR Monk
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,Kemba Walker,4,96,95,00:08:40,00:03:20,00:00:00,514,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,Kemba Walker,4,96,97,00:08:25,00:03:35,00:00:15,517,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Miles Bridges,2,,,made,,Layup,2,-1,17,24.9,87.3,Bridges 2' Layup (10 PTS) (Kidd-Gilchrist 2 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,Kemba Walker,4,96,97,00:08:06,00:03:54,00:00:19,519,CHA,foul,,,,,,,,Shaquille Harrison,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P3.T4) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,Kemba Walker,4,98,97,00:08:03,00:03:57,00:00:03,521,CHI,shot,Shaquille Harrison,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,19,32,185,21.8,23.5,Selden 19' Jump Shot (7 PTS) (Harrison 3 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,Kemba Walker,4,98,99,00:07:42,00:04:18,00:00:21,524,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,6,13,25.6,87.7,Walker 1' Driving Layup (24 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,Kemba Walker,4,98,99,00:07:28,00:04:32,00:00:14,525,CHA,foul,,,,,,,,Lauri Markkanen,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Marvin Williams,Kemba Walker,4,99,99,00:07:28,00:04:32,00:00:00,527,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (18 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,4,99,99,00:07:28,00:04:32,00:00:00,528,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,4,100,99,00:07:28,00:04:32,00:00:00,530,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (19 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,4,100,102,00:07:14,00:04:46,00:00:14,531,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,151,209,40.1,68.1,Walker 26' 3PT Jump Shot (27 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,4,100,102,00:06:48,00:05:12,00:00:26,532,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Fadeaway Jumper,8,11,80,23.9,13.0,MISS Selden 8' Fadeaway Jumper
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,4,100,102,00:06:45,00:05:15,00:00:03,533,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:5)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,4,100,102,00:06:42,00:05:18,00:00:03,534,CHI,foul,,,,,,,,Kemba Walker,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P4.T1) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,4,100,103,00:06:42,00:05:18,00:00:00,536,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (28 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Shaquille Harrison,Wayne Selden,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,103,00:06:42,00:05:18,00:00:00,537,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,103,00:06:42,00:05:18,00:00:00,538,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,104,00:06:42,00:05:18,00:00:00,541,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (29 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,104,00:06:29,00:05:31,00:00:13,542,CHI,turnover,,,,,,,,,,Wayne Selden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Selden Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,106,00:06:13,00:05:47,00:00:16,543,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,2,12,25.2,87.8,Walker 1' Layup (31 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,106,00:06:13,00:05:47,00:00:00,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,106,00:05:52,00:06:08,00:00:21,545,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,12,-67,99,31.7,14.9,MISS Dunn 12' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,106,00:05:49,00:06:11,00:00:03,546,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,108,00:05:28,00:06:32,00:00:21,547,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,2,10,12,26.0,87.8,Monk 2' Driving Layup (18 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,108,00:05:08,00:06:52,00:00:20,548,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,128,224,12.2,27.4,MISS Portis 26' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,108,00:05:04,00:06:56,00:00:04,549,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Lauri Markkanen,Kris Dunn,Bobby Portis,Wayne Selden,Zach LaVine,Miles Bridges,Marvin Williams,Kemba Walker,Nicolas Batum,Malik Monk,4,100,111,00:04:55,00:07:05,00:00:09,550,CHA,shot,Miles Bridges,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,-230,34,2.0,85.6,Batum  3PT Jump Shot (16 PTS) (Bridges 1 AST)
