game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,43,46,00:05:29,00:06:31,00:00:11,296,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-151,197,40.1,24.7,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,43,46,00:05:07,00:06:53,00:00:22,298,OKC,foul,,,,,,,,Maurice Harkless,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,43,47,00:05:07,00:06:53,00:00:00,300,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (1 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,43,48,00:05:07,00:06:53,00:00:00,301,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (2 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,48,00:05:00,00:07:00,00:00:07,302,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,5,20,45,23.0,9.5,Grant 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,48,00:04:45,00:07:15,00:00:15,303,POR,foul,,,,,,,,Jerami Grant,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P1.PN) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,48,00:04:45,00:07:15,00:00:00,305,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T5)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,48,00:04:33,00:07:27,00:00:12,306,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,60,200,19.0,25.0,MISS Westbrook 21' Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,48,00:04:30,00:07:30,00:00:03,307,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,48,00:04:27,00:07:33,00:00:03,308,OKC,foul,,,,,,,,Damian Lillard,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P3.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Paul George,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,49,00:04:27,00:07:33,00:00:00,310,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,49,00:04:27,00:07:33,00:00:00,311,OKC,sub,,,,,Dennis Schroder,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Schroder FOR Grant
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,49,00:04:27,00:07:33,00:00:00,313,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,45,49,00:04:24,00:07:36,00:00:03,314,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:04:06,00:07:54,00:00:18,315,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,24,-217,111,46.7,16.1,Ferguson 24' 3PT Jump Shot (4 PTS) (Schroder 2 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:52,00:08:08,00:00:14,317,POR,turnover,,,,,,,,,,Jake Layman,,,,,,unknown,,,,,,Layman Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:38,00:08:22,00:00:14,318,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,20,-199,-4,44.9,4.6,MISS Westbrook 20' Step Back Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:36,00:08:24,00:00:02,319,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:29,00:08:31,00:00:07,320,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,210,138,46.0,75.2,MISS Harkless 25' 3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:26,00:08:34,00:00:03,321,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:20,00:08:40,00:00:06,322,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P6.T12), Nurkic STEAL (1 STL)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:15,00:08:45,00:00:05,324,OKC,foul,,,,,,,,Jusuf Nurkic,,Russell Westbrook,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Westbrook FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:15,00:08:45,00:00:00,326,,unknown,,,,,,,,,,Anthony Peeler,,,,,,unknown,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,48,49,00:03:15,00:08:45,00:00:00,327,POR,foul,,,,,,,,,,Jusuf Nurkic,,,foul,,,foul,,,,,,Nurkic T.FOUL (P1.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,49,49,00:03:15,00:08:45,00:00:00,328,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (11 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,49,49,00:03:15,00:08:45,00:00:00,329,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Nurkic Free Throw Flagrant 1 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Jake Layman,2,49,49,00:03:15,00:08:45,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,49,49,00:03:15,00:08:45,00:00:00,331,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,49,50,00:03:15,00:08:45,00:00:00,333,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Nurkic Free Throw Flagrant 2 of 2 (12 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,49,50,00:03:05,00:08:55,00:00:10,334,OKC,foul,,,,,,,,Al-Farouq Aminu,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.PN) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,49,51,00:03:05,00:08:55,00:00:00,336,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (4 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,49,52,00:03:05,00:08:55,00:00:00,337,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (5 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,49,52,00:02:50,00:09:10,00:00:15,338,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,52,00:02:50,00:09:10,00:00:00,340,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,51,52,00:02:50,00:09:10,00:00:00,341,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,51,52,00:02:39,00:09:21,00:00:11,342,OKC,foul,,,,,,,,CJ McCollum,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.PN) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,51,53,00:02:39,00:09:21,00:00:00,344,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (15 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,51,54,00:02:39,00:09:21,00:00:00,345,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (16 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,51,54,00:02:27,00:09:33,00:00:12,346,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.PN) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,54,00:02:27,00:09:33,00:00:00,348,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (14 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,54,00:02:27,00:09:33,00:00:00,349,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,53,54,00:02:27,00:09:33,00:00:00,351,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (15 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,53,54,00:02:16,00:09:44,00:00:11,353,OKC,violation,,,,,,,,,,Paul George,,,,,,violation:kicked ball,,,,,,George Violation:Kicked Ball (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,53,57,00:02:05,00:09:55,00:00:11,354,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,30,-78,288,17.2,60.2,Lillard 30' 3PT Step Back Jump Shot (17 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,56,57,00:01:54,00:10:06,00:00:11,355,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,26,-135,219,38.5,26.9,George 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,56,57,00:01:34,00:10:26,00:00:20,356,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), Harkless Bad Pass Turnover (P1.T7)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,56,57,00:01:24,00:10:36,00:00:10,358,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,90,231,16.0,28.1,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,56,57,00:01:21,00:10:39,00:00:03,359,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,56,59,00:01:13,00:10:47,00:00:08,360,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Reverse Layup,0,-3,-3,24.7,89.3,Lillard  Running Reverse Layup (19 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,59,00:00:58,00:11:02,00:00:15,361,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,8,-74,17,32.4,6.7,Schroder 8' Driving Floating Jump Shot (4 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,59,00:00:45,00:11:15,00:00:13,362,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,227,29,47.7,86.1,MISS Aminu  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,59,00:00:42,00:11:18,00:00:03,363,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:6 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,61,00:00:31,00:11:29,00:00:11,364,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-13,-3,23.7,89.3,Lillard 1' Driving Layup (21 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,61,00:00:25,00:11:35,00:00:06,365,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,-226,32,47.6,8.2,MISS Schroder  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,61,00:00:22,00:11:38,00:00:03,366,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,61,00:00:00,00:12:00,00:00:22,367,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Turnaround Fadeaway ,18,-81,159,16.9,73.1,MISS Lillard 18' Turnaround Fadeaway Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,61,00:00:00,00:12:00,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Paul George,Dennis Schroder,Raymond Felton,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,58,61,00:00:00,00:12:00,00:00:00,369,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,61,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,63,00:11:42,00:00:18,00:00:18,375,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,-78,6,17.2,88.4,McCollum 8' Driving Floating Bank Jump Shot (18 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,63,00:11:30,00:00:30,00:00:12,376,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Reverse Layup,1,5,-1,24.5,4.9,George 1' Driving Reverse Layup (20 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,63,00:11:13,00:00:47,00:00:17,377,POR,miss,,,,Steven Adams,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,2,-14,15,23.6,87.5,"Adams BLOCK (2 BLK), MISS Aminu 2' Layup"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,63,00:11:11,00:00:49,00:00:02,379,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,63,00:11:07,00:00:53,00:00:04,380,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-226,10,47.6,6.0,MISS Ferguson  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,63,00:11:05,00:00:55,00:00:02,381,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:6 Def:5)
