game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,91,92,00:10:33,00:01:27,00:00:20,472,DET,shot,Luke Kennard,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,26,-209,157,45.9,20.7,Robinson III 26' 3PT Jump Shot (8 PTS) (Kennard 2 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,91,92,00:10:14,00:01:46,00:00:19,474,DET,foul,,,,,,,,Nik Stauskas,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T1) (N.Sago)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,91,93,00:10:14,00:01:46,00:00:00,476,CLE,free throw,,,,,,,1,,3,Nik Stauskas,1,,,made,,Free Throw 1 of 3,,,,,,Stauskas Free Throw 1 of 3 (6 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,91,94,00:10:14,00:01:46,00:00:00,477,CLE,free throw,,,,,,,2,,3,Nik Stauskas,1,,,made,,Free Throw 2 of 3,,,,,,Stauskas Free Throw 2 of 3 (7 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,91,95,00:10:14,00:01:46,00:00:00,478,CLE,free throw,,,,,,,3,,3,Nik Stauskas,1,,,made,,Free Throw 3 of 3,,,,,,Stauskas Free Throw 3 of 3 (8 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,94,95,00:09:53,00:02:07,00:00:21,479,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-234,21,48.4,7.1,Galloway  3PT Jump Shot (10 PTS) (Smith 3 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,94,97,00:09:29,00:02:31,00:00:24,481,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,9,-37,85,21.3,80.5,Clarkson 9' Pullup Jump Shot (14 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,97,97,00:09:12,00:02:48,00:00:17,482,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-139,218,38.9,26.8,Kennard 26' 3PT Jump Shot (9 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,97,99,00:08:55,00:03:05,00:00:17,483,CLE,shot,Brandon Knight,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,17,147,87,39.7,80.3,Stauskas 17' Pullup Jump Shot (10 PTS) (Knight 5 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,97,99,00:08:40,00:03:20,00:00:15,485,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,26,-191,183,44.1,23.3,MISS Robinson III 26' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,97,99,00:08:37,00:03:23,00:00:03,486,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,97,99,00:08:37,00:03:23,00:00:00,487,DET,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,97,99,00:08:27,00:03:33,00:00:10,488,DET,foul,,,,,,,,Marquese Chriss,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,97,100,00:08:27,00:03:33,00:00:00,490,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (9 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,97,100,00:08:27,00:03:33,00:00:00,491,CLE,sub,,,,,Collin Sexton,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Sexton FOR Knight
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,97,100,00:08:27,00:03:33,00:00:00,492,DET,sub,,,,,Andre Drummond,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Drummond FOR Robinson III
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,97,101,00:08:27,00:03:33,00:00:00,495,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (10 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,97,101,00:08:27,00:03:33,00:00:00,496,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,97,101,00:08:27,00:03:33,00:00:00,498,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,99,101,00:08:12,00:03:48,00:00:15,500,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,4,33,15,21.7,6.5,Smith 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,99,101,00:07:58,00:04:02,00:00:14,501,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Clarkson Lost Ball Turnover (P1.T7)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,99,101,00:07:53,00:04:07,00:00:05,503,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,226,12,2.4,6.2,MISS Galloway  3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,99,101,00:07:51,00:04:09,00:00:02,504,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:10)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,99,101,00:07:51,00:04:09,00:00:00,505,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,99,101,00:07:51,00:04:09,00:00:00,506,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:8 Def:10)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,101,101,00:07:51,00:04:09,00:00:00,507,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,-3,-5,25.3,4.5,Drummond 1' Putback Layup (19 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,101,101,00:07:51,00:04:09,00:00:00,508,CLE,foul,,,,,,,,Andre Drummond,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T2) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,101,101,00:07:51,00:04:09,00:00:00,510,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,101,101,00:07:48,00:04:12,00:00:03,511,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:4 Def:6)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,101,103,00:07:27,00:04:33,00:00:21,512,CLE,shot,Marquese Chriss,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,15,-140,58,11.0,83.2,Stauskas 15' Pullup Jump Shot (12 PTS) (Chriss 2 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,101,103,00:07:00,00:05:00,00:00:27,514,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Reverse Layup,0,0,4,25.0,5.4,MISS Smith  Driving Reverse Layup
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,101,103,00:06:54,00:05:06,00:00:06,515,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:9 Def:10)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,103,103,00:06:54,00:05:06,00:00:00,516,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Dunk Shot (21 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,103,103,00:06:42,00:05:18,00:00:12,523,CLE,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (2 STL), Nwaba Bad Pass Turnover (P2.T8)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,106,103,00:06:35,00:05:25,00:00:07,520,DET,shot,Ish Smith,,,,,,,,,Wayne Ellington,3,,,made,,Step Back Jump Shot,24,-236,-9,48.6,4.1,Ellington 24' 3PT Step Back Jump Shot (20 PTS) (Smith 4 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Marquese Chriss,Nik Stauskas,Collin Sexton,4,106,103,00:06:34,00:05:26,00:00:01,522,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Jordan Clarkson,Nik Stauskas,Collin Sexton,Cedi Osman,4,106,103,00:06:34,00:05:26,00:00:00,525,CLE,sub,,,,,Cedi Osman,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Osman FOR Chriss
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,103,00:06:34,00:05:26,00:00:00,526,CLE,sub,,,,,Ante Zizic,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Zizic FOR Clarkson
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,103,00:06:22,00:05:38,00:00:12,529,DET,foul,,,,,,,,Cedi Osman,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T3) (N.Sago)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,105,00:06:08,00:05:52,00:00:14,531,CLE,shot,Nik Stauskas,,,,,,,,,David Nwaba,2,,,made,,unknown,11,101,38,35.1,85.2,Nwaba 11' Driving Floating Jump Shot (12 PTS) (Stauskas 2 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,105,00:05:56,00:06:04,00:00:12,533,DET,foul,,,,,,,,Nik Stauskas,,Wayne Ellington,,,off.foul,,,off.foul,,,,,,Ellington OFF.Foul (P4) (N.Sago)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,105,00:05:56,00:06:04,00:00:00,535,DET,turnover,,,,,,,,,,Wayne Ellington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ellington Offensive Foul Turnover (P3.T12)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,108,00:05:39,00:06:21,00:00:17,536,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,26,105,234,35.5,65.6,Sexton 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,108,00:05:18,00:06:42,00:00:21,537,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,19,1,23.1,5.1,MISS Smith 2' Driving Layup
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,108,00:05:17,00:06:43,00:00:01,538,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:3 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,106,108,00:05:17,00:06:43,00:00:00,541,CLE,foul,,,,,,,,Thon Maker,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,107,108,00:05:17,00:06:43,00:00:00,543,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (4 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,108,108,00:05:17,00:06:43,00:00:00,544,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (5 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,108,111,00:05:02,00:06:58,00:00:15,545,CLE,shot,Cedi Osman,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,27,-89,251,16.1,63.9,Stauskas 27' 3PT Pullup Jump Shot (15 PTS) (Osman 6 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:04:44,00:07:16,00:00:18,547,DET,shot,Ish Smith,,,,,,,,,Wayne Ellington,3,,,made,,Step Back Jump Shot,25,209,130,4.1,18.0,Ellington 25' 3PT Step Back Jump Shot (23 PTS) (Smith 5 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:04:14,00:07:46,00:00:30,549,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,26,-183,180,6.7,71.0,MISS Osman 26' 3PT Pullup Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:04:13,00:07:47,00:00:01,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:04:01,00:07:59,00:00:12,552,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-168,205,41.8,25.5,MISS Ellington 27' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:03:58,00:08:02,00:00:03,553,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:5)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:03:54,00:08:06,00:00:04,554,DET,foul,,,,,,,,David Nwaba,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:03:54,00:08:06,00:00:00,556,CLE,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:03:54,00:08:06,00:00:00,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,111,00:03:54,00:08:06,00:00:00,558,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,112,00:03:54,00:08:06,00:00:00,560,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (13 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,111,112,00:03:43,00:08:17,00:00:11,561,CLE,foul,,,,,,,,Wayne Ellington,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P2.T4) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,112,112,00:03:43,00:08:17,00:00:00,563,DET,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (24 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,113,112,00:03:43,00:08:17,00:00:00,564,DET,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,Free Throw 2 of 2,,,,,,Ellington Free Throw 2 of 2 (25 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,113,112,00:03:27,00:08:33,00:00:16,566,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,193,185,44.3,70.5,MISS Sexton 27' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,113,112,00:03:24,00:08:36,00:00:03,567,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:3 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,113,112,00:03:04,00:08:56,00:00:20,569,CLE,foul,,,,,,,,Reggie Jackson,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P4.PN) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,David Nwaba,Nik Stauskas,Collin Sexton,Cedi Osman,Ante Zizic,4,113,112,00:03:04,00:08:56,00:00:00,571,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
