game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,66,00:03:27,00:08:33,00:00:00,461,GSW,foul,,,,,,,,Karl-Anthony Towns,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.PN) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,66,00:03:27,00:08:33,00:00:00,463,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,66,00:03:25,00:08:35,00:00:02,464,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,66,00:03:16,00:08:44,00:00:09,465,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,14,-31,135,28.1,18.5,MISS Thompson 14' Step Back Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,66,00:03:13,00:08:47,00:00:03,466,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,66,00:03:05,00:08:55,00:00:08,467,GSW,foul,,,,,,,,Anthony Tolliver,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P3.PN) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,67,00:03:05,00:08:55,00:00:00,469,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (3 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,67,00:03:05,00:08:55,00:00:00,470,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,67,00:03:05,00:08:55,00:00:00,471,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,67,00:03:05,00:08:55,00:00:00,474,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,violation:lane,,,,,,Curry Violation:Lane (.)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:03:05,00:08:55,00:00:00,475,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (4 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:53,00:09:07,00:00:12,476,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,22,-222,19,47.2,6.9,MISS McKinnie  3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:48,00:09:12,00:00:05,477,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:10)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:42,00:09:18,00:00:06,478,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-174,193,7.6,69.7,MISS Bayless 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:39,00:09:21,00:00:03,479,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:35,00:09:25,00:00:04,480,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,2,19,16,23.1,6.6,MISS McKinnie 2' Layup
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:31,00:09:29,00:00:04,482,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:31,00:09:29,00:00:00,483,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,3,-5,29,25.5,7.9,MISS Iguodala 3' Tip Layup Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,77,68,00:02:29,00:09:31,00:00:02,484,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,80,68,00:02:27,00:09:33,00:00:02,485,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-171,182,42.1,23.2,Curry 25' 3PT Jump Shot (22 PTS) (Iguodala 5 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,80,70,00:02:10,00:09:50,00:00:17,487,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,18,114,143,36.4,74.7,Wiggins 18' Step Back Jump Shot (12 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,83,70,00:01:56,00:10:04,00:00:14,488,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,125,221,12.5,27.1,Curry 25' 3PT Step Back Jump Shot (25 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,83,73,00:01:36,00:10:24,00:00:20,489,MIN,shot,Andrew Wiggins,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,23,-232,33,1.8,85.7,Bayless  3PT Jump Shot (8 PTS) (Wiggins 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,83,73,00:01:23,00:10:37,00:00:13,491,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Jump Shot,29,-84,274,33.4,32.4,MISS Curry 29' 3PT Turnaround Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,83,73,00:01:21,00:10:39,00:00:02,492,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,83,73,00:01:14,00:10:46,00:00:07,493,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,26,-27,256,22.3,63.4,MISS Bates-Diop 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,83,73,00:01:12,00:10:48,00:00:02,494,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:2 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,85,73,00:00:59,00:11:01,00:00:13,495,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-3,9,25.3,5.9,Curry 1' Cutting Layup Shot (27 PTS) (Green 8 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,85,73,00:00:46,00:11:14,00:00:13,497,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-3,254,24.7,63.6,MISS Tolliver 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,85,73,00:00:43,00:11:17,00:00:03,498,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:5)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,85,73,00:00:37,00:11:23,00:00:06,499,MIN,foul,,,,,,,,Stephen Curry,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T4) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,86,73,00:00:37,00:11:23,00:00:00,501,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (28 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,73,00:00:37,00:11:23,00:00:00,502,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (29 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,87,73,00:00:37,00:11:23,00:00:00,503,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jordan Bell,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,87,73,00:00:37,00:11:23,00:00:00,504,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jordan Bell,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,88,73,00:00:37,00:11:23,00:00:00,507,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (30 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jordan Bell,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,88,75,00:00:20,00:11:40,00:00:17,508,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,21,-65,204,18.5,68.6,Bayless 21' Pullup Jump Shot (10 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jordan Bell,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,91,75,00:00:05,00:11:55,00:00:15,509,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,24,235,56,1.5,10.6,Curry 24' 3PT Step Back Jump Shot (33 PTS) (Green 9 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jordan Bell,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,91,75,00:00:01,00:11:59,00:00:04,511,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,26,-193,169,5.7,72.1,MISS Bayless 26' 3PT Pullup Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jordan Bell,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,91,75,00:00:01,00:11:59,00:00:00,512,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jordan Bell,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,3,91,75,00:00:00,00:12:00,00:00:01,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,91,75,00:12:00,00:00:00,00:-12:00,524,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,93,75,00:11:48,00:00:12,00:00:12,525,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,6,13,24.4,6.3,Thompson 1' Cutting Layup Shot (25 PTS) (Durant 6 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,93,77,00:11:33,00:00:27,00:00:15,527,MIN,shot,Anthony Tolliver,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,18,-13,180,23.7,71.0,Wiggins 18' Pullup Jump Shot (14 PTS) (Tolliver 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,95,77,00:11:12,00:00:48,00:00:21,529,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,2,,,made,,Pullup Jump Shot,20,52,189,19.8,23.9,Jerebko 20' Pullup Jump Shot (16 PTS) (Durant 7 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,95,79,00:10:51,00:01:09,00:00:21,531,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Jump Shot,14,-87,104,16.3,78.6,Dieng 14' Turnaround Jump Shot (2 PTS) (Wiggins 4 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,98,79,00:10:25,00:01:35,00:00:26,533,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-152,198,40.2,24.8,Durant 25' 3PT Jump Shot (10 PTS) (Cook 1 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,98,81,00:10:09,00:01:51,00:00:16,535,MIN,shot,Anthony Tolliver,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,22,-34,215,21.6,67.5,Wiggins 22' Jump Shot (16 PTS) (Tolliver 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:54,00:02:06,00:00:15,536,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,180,174,7.0,22.4,Thompson 25' 3PT Jump Shot (28 PTS) (Durant 8 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:46,00:02:14,00:00:08,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:34,00:02:26,00:00:12,540,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,22,-223,20,2.7,87.0,MISS Wiggins  3PT Step Back Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:33,00:02:27,00:00:01,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:33,00:02:27,00:00:00,542,GSW,foul,,,,,,,,Gorgui Dieng,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P2.T1) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:25,00:02:35,00:00:08,544,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Pullup Jump Shot,17,-145,83,10.5,80.7,MISS Reynolds 17' Pullup Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:22,00:02:38,00:00:03,545,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:10,00:02:50,00:00:12,546,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-114,224,36.4,27.4,MISS Thompson 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,81,00:09:07,00:02:53,00:00:03,547,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,84,00:09:00,00:03:00,00:00:07,548,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Pullup Jump Shot,25,-239,63,1.1,82.7,Tolliver 25' 3PT Pullup Jump Shot (7 PTS) (Bayless 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,84,00:08:41,00:03:19,00:00:19,550,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,149,210,10.1,26.0,MISS Jerebko 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,84,00:08:38,00:03:22,00:00:03,551,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Gorgui Dieng,4,101,84,00:08:28,00:03:32,00:00:10,552,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,2,5,16,25.5,87.4,MISS Bayless 2' Driving Layup
