game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,67,55,00:02:35,00:09:25,00:00:20,454,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,9,-34,83,28.4,13.3,Gasol 9' Jump Shot (17 PTS) (Mack 3 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,67,55,00:02:35,00:09:25,00:00:00,456,NYK,foul,,,,,,,,Marc Gasol,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P2.PN) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,68,55,00:02:35,00:09:25,00:00:00,458,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (18 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,68,55,00:02:11,00:09:49,00:00:24,459,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,23,232,22,48.2,86.8,MISS Allen  3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,68,55,00:02:06,00:09:54,00:00:05,460,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,68,55,00:01:55,00:10:05,00:00:11,461,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,10,-13,96,26.3,14.6,MISS Gasol 10' Turnaround Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,68,55,00:01:52,00:10:08,00:00:03,462,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,68,55,00:01:45,00:10:15,00:00:07,463,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (1 STL), Trier Bad Pass Turnover (P4.T15)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,70,55,00:01:31,00:10:29,00:00:14,465,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,1,3,12,24.7,6.2,Conley 1' Driving Layup (23 PTS) (Gasol 4 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,70,55,00:01:31,00:10:29,00:00:00,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,70,55,00:01:31,00:10:29,00:00:00,469,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,70,55,00:01:31,00:10:29,00:00:00,470,MEM,sub,,,,,Joakim Noah,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Noah FOR Conley
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Jevon Carter,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,70,55,00:01:31,00:10:29,00:00:00,471,MEM,sub,,,,,Jevon Carter,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Carter FOR Gasol
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Jevon Carter,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,70,55,00:01:12,00:10:48,00:00:19,468,MEM,foul,,,,,,,,Kevin Knox,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P3.PN) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Jevon Carter,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,70,56,00:01:12,00:10:48,00:00:00,476,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (7 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Jevon Carter,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,70,57,00:01:12,00:10:48,00:00:00,477,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (8 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Jevon Carter,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,73,57,00:00:48,00:11:12,00:00:24,478,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,25,215,132,3.5,18.2,Jackson Jr. 25' 3PT Jump Shot (13 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Jevon Carter,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,73,60,00:00:34,00:11:26,00:00:14,479,NYK,shot,Kadeem Allen,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,139,220,38.9,67.0,Knox 26' 3PT Jump Shot (11 PTS) (Allen 5 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Joakim Noah,Jevon Carter,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,73,60,00:00:16,00:11:44,00:00:18,482,NYK,foul,,,,,,,,Jaren Jackson Jr.,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.PN) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,73,60,00:00:16,00:11:44,00:00:00,486,MEM,sub,,,,,Justin Holiday,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Holiday FOR Noah
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,73,60,00:00:16,00:11:44,00:00:00,484,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,73,60,00:00:16,00:11:44,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,74,60,00:00:16,00:11:44,00:00:00,488,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (14 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,74,62,00:00:01,00:11:59,00:00:15,489,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,3,6,25.3,88.4,Knox 1' Driving Dunk (13 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,74,62,00:00:00,00:12:00,00:00:01,490,MEM,miss,,,,Luke Kornet,,,,,,Justin Holiday,0,,,missed,,Jump Shot,35,143,315,10.7,36.5,"MISS Holiday 35' 3PT Jump Shot, Kornet BLOCK (3 BLK)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,74,62,00:00:00,00:12:00,00:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Jevon Carter,Justin Holiday,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,Kevin Knox,3,74,62,00:00:00,00:12:00,00:00:00,493,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,74,62,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,74,62,00:11:41,00:00:19,00:00:19,497,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,16,68,147,18.2,19.7,MISS Mack 16' Floating Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,74,62,00:11:39,00:00:21,00:00:02,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,74,65,00:11:23,00:00:37,00:00:16,500,NYK,shot,Luke Kornet,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,25,-92,236,15.8,65.4,Hezonja 25' 3PT Jump Shot (8 PTS) (Kornet 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,74,65,00:11:09,00:00:51,00:00:14,502,NYK,foul,,,,,,,,Joakim Noah,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T1) (M.Boland)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,74,65,00:10:58,00:01:02,00:00:11,504,NYK,violation,,,,,,,,,,Luke Kornet,,,,,,violation:kicked ball,,,,,,Kornet Violation:Kicked Ball (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:49,00:01:11,00:00:09,505,MEM,shot,,,,,,,,,,Justin Holiday,3,,,made,,Step Back Jump Shot,26,82,247,16.8,29.7,Holiday 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:34,00:01:26,00:00:15,506,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,6,9,25.6,88.1,MISS Knox 1' Driving Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:32,00:01:28,00:00:02,507,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:25,00:01:35,00:00:07,508,MEM,turnover,,,,,,,,,,Jevon Carter,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Carter Lost Ball Turnover (P1.T5), Hezonja STEAL (1 STL)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:20,00:01:40,00:00:05,510,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Alley Oop Layup,1,8,-2,25.8,89.2,MISS Knox 1' Alley Oop Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:17,00:01:43,00:00:03,511,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:15,00:01:45,00:00:02,512,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-220,130,47.0,18.0,MISS Holiday 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:15,00:01:45,00:00:00,513,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:03,00:01:57,00:00:12,514,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Driving Reverse Layup,1,-5,11,24.5,87.9,MISS Allen 1' Driving Reverse Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:10:02,00:01:58,00:00:01,515,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:09:57,00:02:03,00:00:05,516,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Layup,2,-13,8,26.3,5.8,MISS Carter 2' Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,77,65,00:09:57,00:02:03,00:00:00,517,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:5 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,79,65,00:09:51,00:02:09,00:00:06,518,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Jackson Jr. 1' Putback Dunk (16 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,79,67,00:09:43,00:02:17,00:00:08,519,NYK,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Jump Shot,9,30,88,28.0,80.2,Matthews 9' Jump Shot (2 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,79,67,00:09:29,00:02:31,00:00:14,520,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,3,-3,28,25.3,7.8,MISS Mack 3' Driving Floating Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,79,67,00:09:29,00:02:31,00:00:00,521,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:1 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Kadeem Allen,Luke Kornet,Wesley Matthews,Mario Hezonja,4,79,67,00:09:21,00:02:39,00:00:08,522,MEM,foul,,,,,,,,Kevin Knox,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.T1) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Jevon Carter,Joakim Noah,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,79,67,00:09:21,00:02:39,00:00:00,525,NYK,sub,,,,,Dennis Smith Jr.,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Smith Jr. FOR Allen
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,79,67,00:09:21,00:02:39,00:00:00,526,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,79,68,00:09:21,00:02:39,00:00:00,524,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (14 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,79,69,00:09:21,00:02:39,00:00:00,529,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (15 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,79,69,00:08:57,00:03:03,00:00:24,530,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#6)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,79,69,00:08:42,00:03:18,00:00:15,531,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,9,252,25.9,63.8,MISS Kornet 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,79,69,00:08:38,00:03:22,00:00:04,532,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,81,69,00:08:32,00:03:28,00:00:06,533,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,Layup,1,-8,6,25.8,5.6,Noah 1' Layup (4 PTS) (Conley 6 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Jaren Jackson Jr.,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,81,69,00:08:14,00:03:46,00:00:18,535,MEM,foul,,,,,,,,Luke Kornet,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P5.T2) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,81,69,00:08:14,00:03:46,00:00:00,537,MEM,sub,,,,,Bruno Caboclo,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Caboclo FOR Jackson Jr.
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,81,71,00:08:01,00:03:59,00:00:13,539,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Turnaround Jump Shot,4,-30,25,22.0,86.5,Hezonja 4' Turnaround Jump Shot (10 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,84,71,00:07:38,00:04:22,00:00:23,540,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,-231,74,48.1,12.4,Holiday 24' 3PT Jump Shot (17 PTS) (Noah 2 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,84,71,00:07:25,00:04:35,00:00:13,542,NYK,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (2 STL), Matthews Lost Ball Turnover (P2.T16)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Shelvin Mack,Joakim Noah,Mike Conley,Bruno Caboclo,Kevin Knox,Luke Kornet,Wesley Matthews,Mario Hezonja,Dennis Smith Jr.,4,84,71,00:07:04,00:04:56,00:00:21,544,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Bank Shot,10,91,52,15.9,10.2,MISS Mack 10' Jump Bank Shot
