game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,42,00:05:50,00:06:10,00:00:00,286,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,43,00:05:50,00:06:10,00:00:00,288,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,43,00:05:40,00:06:20,00:00:10,289,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,45,00:05:29,00:06:31,00:00:11,290,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-8,9,24.2,88.1,Westbrook 1' Driving Layup (10 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,45,00:05:12,00:06:48,00:00:17,291,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Step Back Jump Shot,14,-137,36,38.7,8.6,MISS Iwundu 14' Step Back Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,45,00:05:09,00:06:51,00:00:03,292,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,47,00:05:03,00:06:57,00:00:06,293,OKC,shot,Terrance Ferguson,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,1,-10,3,24.0,88.7,Adams 1' Reverse Layup (4 PTS) (Ferguson 2 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,50,47,00:04:58,00:07:02,00:00:05,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,52,47,00:04:51,00:07:09,00:00:07,297,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,13,10,23.7,6.0,Vucevic 2' Cutting Layup Shot (6 PTS) (Gordon 5 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,52,50,00:04:36,00:07:24,00:00:15,299,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-67,242,18.3,64.8,George 25' 3PT Jump Shot (13 PTS) (Westbrook 6 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,50,00:04:23,00:07:37,00:00:13,301,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,36,253,21.4,30.3,Vucevic 26' 3PT Jump Shot (9 PTS) (Augustin 2 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,53,00:04:15,00:07:45,00:00:08,303,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,24,125,210,37.5,68.0,George 24' 3PT Pullup Jump Shot (16 PTS) (Westbrook 7 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,53,00:03:55,00:08:05,00:00:20,304,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,53,00:03:55,00:08:05,00:00:00,305,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,55,00:03:43,00:08:17,00:00:12,307,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,0,19,25.0,87.1,Grant 2' Driving Layup (10 PTS) (Westbrook 8 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,55,00:03:43,00:08:17,00:00:00,308,ORL,foul,,,,,,,,Jerami Grant,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,55,00:03:43,00:08:17,00:00:00,310,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,55,00:03:39,00:08:21,00:00:04,311,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,55,55,00:03:35,00:08:25,00:00:04,312,OKC,turnover,,,,,,,,,,Steven Adams,,,backcourt,,,backcourt,,,,,,Adams Backcourt Turnover (P1.T8)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:20,00:08:40,00:00:15,315,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,10,10,24.0,6.0,Gordon 1' Driving Layup (15 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:20,00:08:40,00:00:00,316,OKC,foul,,,,,,,,Aaron Gordon,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:20,00:08:40,00:00:00,318,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:18,00:08:42,00:00:02,319,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:14,00:08:46,00:00:04,320,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-71,161,17.9,72.9,MISS Westbrook 18' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:11,00:08:49,00:00:03,321,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:06,00:08:54,00:00:05,322,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-179,181,42.9,23.1,MISS Isaac 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:03:03,00:08:57,00:00:03,323,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:02:59,00:09:01,00:00:04,324,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,163,200,41.3,69.0,MISS Ferguson 26' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:02:56,00:09:04,00:00:03,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:02:56,00:09:04,00:00:00,326,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,55,00:02:53,00:09:07,00:00:03,328,ORL,foul,,,,,,,,Paul George,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.PN) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,56,00:02:53,00:09:07,00:00:00,330,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (17 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,57,57,00:02:53,00:09:07,00:00:00,331,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (18 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,57,00:02:39,00:09:21,00:00:14,332,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-94,241,34.4,29.1,Fournier 26' 3PT Jump Shot (9 PTS) (Gordon 6 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,57,00:02:21,00:09:39,00:00:18,334,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,231,75,48.1,81.5,MISS Ferguson 24' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,57,00:02:20,00:09:40,00:00:01,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,57,00:02:20,00:09:40,00:00:00,336,ORL,foul,,,,,,,,Jerami Grant,,D.J. Augustin,,,l.b.foul,,,l.b.foul,,,,,,Augustin L.B.FOUL (P1.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,57,00:02:20,00:09:40,00:00:00,338,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,57,00:02:20,00:09:40,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,58,00:02:20,00:09:40,00:00:00,340,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (11 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,58,00:02:11,00:09:49,00:00:09,341,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Paul George,bad pass ,,,,,,"Gordon Bad Pass Turnover (P4.T9), George STEAL (1 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,58,00:02:03,00:09:57,00:00:08,343,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,8,13,25.8,87.7,MISS George 2' Driving Floating Bank Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,58,00:01:59,00:10:01,00:00:04,344,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,58,00:01:59,00:10:01,00:00:00,345,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Dunk Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,58,00:01:58,00:10:02,00:00:01,346,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,60,58,00:01:56,00:10:04,00:00:02,347,OKC,foul,,,,,,,,Aaron Gordon,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T3) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,62,58,00:01:44,00:10:16,00:00:12,349,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-12,13,26.2,6.3,Fournier 2' Driving Layup (11 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,62,58,00:01:37,00:10:23,00:00:07,350,ORL,foul,,,,,,,,Jerami Grant,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,62,59,00:01:37,00:10:23,00:00:00,352,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (12 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,62,59,00:01:37,00:10:23,00:00:00,354,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Wes Iwundu,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,62,59,00:01:37,00:10:23,00:00:00,355,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,62,59,00:01:37,00:10:23,00:00:00,356,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,62,60,00:01:37,00:10:23,00:00:00,360,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (13 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,65,60,00:01:18,00:10:42,00:00:19,361,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Step Back Jump Shot,26,-58,256,30.8,30.6,Ross 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,65,60,00:01:03,00:10:57,00:00:15,362,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-16,17,23.4,87.3,MISS Westbrook 2' Driving Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,65,60,00:01:03,00:10:57,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,67,60,00:00:56,00:11:04,00:00:07,365,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,-1,12,25.1,6.2,Augustin 1' Driving Layup (4 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,67,62,00:00:49,00:11:11,00:00:07,366,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,5,4,25.5,88.6,Ferguson 1' Cutting Layup Shot (8 PTS) (Westbrook 9 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,67,62,00:00:43,00:11:17,00:00:06,368,OKC,foul,,,,,,,,Wes Iwundu,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,68,62,00:00:43,00:11:17,00:00:00,370,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (5 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,69,62,00:00:43,00:11:17,00:00:00,371,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (6 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,69,62,00:00:30,00:11:30,00:00:13,372,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,12,-60,109,19.0,78.1,MISS Ferguson 12' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,69,62,00:00:27,00:11:33,00:00:03,373,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,69,62,00:00:06,00:11:54,00:00:21,374,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-213,146,46.3,19.6,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Wes Iwundu,Jonathan Isaac,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,69,62,00:00:03,00:11:57,00:00:03,375,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
