game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,87,00:01:55,00:10:05,00:00:03,451,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-227,-38,47.7,1.2,MISS Jackson  3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,87,00:01:51,00:10:09,00:00:04,452,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,87,00:01:45,00:10:15,00:00:06,453,DAL,foul,,,,,,,,Khem Birch,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (J.Phillips)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:45,00:10:15,00:00:00,455,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:45,00:10:15,00:00:00,456,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:43,00:10:17,00:00:02,457,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:28,00:10:32,00:00:15,458,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,6,29,47,22.1,9.7,MISS Hardaway Jr. 6' Driving Layup
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:24,00:10:36,00:00:04,459,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:24,00:10:36,00:00:00,460,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mejri 1' Tip Layup Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:23,00:10:37,00:00:01,461,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:21,00:10:39,00:00:02,462,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Mejri Lost Ball Turnover (P1.T11), Grant STEAL (2 STL)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:10,00:10:50,00:00:11,464,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,7,-12,74,23.8,81.6,MISS Gordon 7' Turnaround Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:07,00:10:53,00:00:03,465,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:05,00:10:55,00:00:02,466,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-165,197,8.5,69.3,MISS Grant 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:01:02,00:10:58,00:00:03,467,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:00:56,00:11:04,00:00:06,468,ORL,foul,,,,,,,,Salah Mejri,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P4.T3) (J.Phillips)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Jalen Brunson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:00:56,00:11:04,00:00:00,470,DAL,sub,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:00:56,00:11:04,00:00:00,471,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:00:56,00:11:04,00:00:00,472,DAL,sub,,,,,Dwight Powell,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Powell FOR Doncic
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:00:47,00:11:13,00:00:09,476,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,14,103,95,14.7,14.5,MISS Jackson 14' Pullup Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,88,00:00:44,00:11:16,00:00:03,477,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,90,00:00:36,00:11:24,00:00:08,478,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Pullup Jump Shot,14,5,143,25.5,74.7,Iwundu 14' Pullup Jump Shot (2 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,90,00:00:26,00:11:34,00:00:10,479,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,-13,9,26.3,5.9,MISS Powell 2' Driving Layup
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,90,00:00:24,00:11:36,00:00:02,480,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,92,00:00:03,00:11:57,00:00:21,481,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,16,71,141,32.1,74.9,Grant 16' Pullup Jump Shot (5 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,92,00:00:00,00:12:00,00:00:03,482,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,35,-10,345,26.0,39.5,MISS Brunson 35' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,92,00:00:00,00:12:00,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Courtney Lee,Justin Jackson,Jalen Brunson,Dirk Nowitzki,Dwight Powell,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,92,00:00:00,00:12:00,00:00:00,484,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,73,92,00:12:00,00:00:00,00:-12:00,487,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,73,92,00:11:42,00:00:18,00:00:18,488,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,14,-133,49,11.7,84.1,MISS Gordon 14' Step Back Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,73,92,00:11:39,00:00:21,00:00:03,489,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,75,92,00:11:27,00:00:33,00:00:12,490,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,7,-48,47,29.8,9.7,Nowitzki 7' Turnaround Jump Shot (8 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,75,92,00:11:13,00:00:47,00:00:14,491,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,68,248,31.8,64.2,MISS Ross 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,75,92,00:11:12,00:00:48,00:00:01,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,77,92,00:11:03,00:00:57,00:00:09,493,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Jump Shot,9,-49,77,29.9,12.7,Brunson 9' Jump Shot (14 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,77,92,00:10:44,00:01:16,00:00:19,494,DAL,foul,,,,,,,,Aaron Gordon,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T1) (J.Phillips)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,77,92,00:10:44,00:01:16,00:00:00,496,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,77,92,00:10:44,00:01:16,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,77,93,00:10:44,00:01:16,00:00:00,498,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (18 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,93,00:10:24,00:01:36,00:00:20,499,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,4,-38,13,28.8,6.3,Brunson 4' Driving Layup (16 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,93,00:10:17,00:01:43,00:00:07,500,DAL,foul,,,,,,,,Jerian Grant,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P3.T2) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,93,00:10:17,00:01:43,00:00:00,502,ORL,free throw,,,,,,,1,,2,Jerian Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,93,00:10:17,00:01:43,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,94,00:10:17,00:01:43,00:00:00,504,ORL,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,94,00:10:00,00:02:00,00:00:17,505,DAL,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Lee Bad Pass Turnover (P2.T12), Ross STEAL (1 STL)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,94,00:09:48,00:02:12,00:00:12,507,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Gordon Bad Pass Turnover (P2.T12)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,79,94,00:09:38,00:02:22,00:00:10,509,ORL,foul,,,,,,,,Dwight Powell,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T1) (P.Fraher)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,80,94,00:09:38,00:02:22,00:00:00,511,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (12 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,94,00:09:38,00:02:22,00:00:00,512,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (13 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,94,00:09:26,00:02:34,00:00:12,513,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (2 STL), Gordon Bad Pass Turnover (P3.T13)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,94,00:09:21,00:02:39,00:00:05,515,DAL,miss,,,,Aaron Gordon,,,,,,Courtney Lee,0,,,missed,,Running Layup,1,14,-1,23.6,4.9,"MISS Lee 1' Running Layup, Gordon BLOCK (3 BLK)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,94,00:09:17,00:02:43,00:00:04,517,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,97,00:09:13,00:02:47,00:00:04,518,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,62,249,31.2,64.1,Ross 26' 3PT Jump Shot (20 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,97,00:08:53,00:03:07,00:00:20,519,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,16,27,157,22.3,20.7,MISS Nowitzki 16' Turnaround Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,97,00:08:50,00:03:10,00:00:03,520,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,99,00:08:41,00:03:19,00:00:09,521,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,unknown,2,-13,18,23.7,87.2,Ross 2' Cutting Layup Shot (22 PTS) (Gordon 3 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,81,99,00:08:41,00:03:19,00:00:00,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,83,99,00:08:32,00:03:28,00:00:09,524,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,21,-8,208,25.8,25.8,Nowitzki 21' Jump Shot (10 PTS) (Powell 2 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,83,99,00:08:13,00:03:47,00:00:19,526,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,27,168,207,41.8,68.3,MISS Ross 27' 3PT Pullup Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,83,99,00:08:10,00:03:50,00:00:03,527,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,83,99,00:08:03,00:03:57,00:00:07,528,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Step Back Jump Shot,24,-237,58,48.7,10.8,MISS Lee 24' 3PT Step Back Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,83,99,00:07:59,00:04:01,00:00:04,529,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,83,99,00:07:50,00:04:10,00:00:09,530,DAL,foul,,,,,,,,Khem Birch,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T3) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,4,83,100,00:07:50,00:04:10,00:00:00,532,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (4 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Jonathan Isaac,4,83,100,00:07:50,00:04:10,00:00:00,533,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Dwight Powell,Jalen Brunson,Justin Jackson,Courtney Lee,Dirk Nowitzki,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,4,83,100,00:07:50,00:04:10,00:00:00,534,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
