game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,75,63,00:02:33,00:09:27,00:00:00,454,MEM,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (4 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,75,63,00:02:22,00:09:38,00:00:11,455,MEM,foul,,,,,,,,Raymond Felton,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P3.T3) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,75,64,00:02:22,00:09:38,00:00:00,458,OKC,free throw,,,,,,,1,,2,Raymond Felton,1,,,made,,Free Throw 1 of 2,,,,,,Felton Free Throw 1 of 2 (1 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,64,00:02:22,00:09:38,00:00:00,459,OKC,sub,,,,,Dennis Schroder,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Schroder FOR Westbrook
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:02:22,00:09:38,00:00:00,461,OKC,free throw,,,,,,,2,,2,Raymond Felton,1,,,made,,Free Throw 2 of 2,,,,,,Felton Free Throw 2 of 2 (2 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:02:05,00:09:55,00:00:17,462,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,2,-16,15,26.6,6.5,MISS Noah 2' Driving Floating Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:02:03,00:09:57,00:00:02,463,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:6)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:01:55,00:10:05,00:00:08,464,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,19,109,151,35.9,73.9,MISS Morris 19' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:01:52,00:10:08,00:00:03,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:01:33,00:10:27,00:00:19,467,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Step Back Jump Shot,19,182,52,6.8,10.2,MISS Carter 19' Step Back Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:01:30,00:10:30,00:00:03,468,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:3 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,65,00:01:27,00:10:33,00:00:03,469,MEM,foul,,,,,,,,Abdel Nader,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.T4) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,66,00:01:27,00:10:33,00:00:00,471,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (11 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,66,00:01:27,00:10:33,00:00:00,472,MEM,sub,,,,,Delon Wright,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wright FOR Bradley
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:01:27,00:10:33,00:00:00,474,OKC,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (12 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:01:11,00:10:49,00:00:16,475,MEM,turnover,,,,,,,,,,Joakim Noah,,,traveling ,,,traveling ,,,,,,Noah Traveling Turnover (P4.T17)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:01:11,00:10:49,00:00:00,476,MEM,foul,,,,,,,,Dennis Schroder,,Joakim Noah,,,,,,unknown,,,,,,
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:01:11,00:10:49,00:00:00,478,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:58,00:11:02,00:00:13,480,OKC,miss,,,,Jonas Valanciunas,,,,,,Markieff Morris,0,,,missed,,unknown,2,14,8,26.4,88.2,"Valanciunas BLOCK (3 BLK), MISS Morris 2' Driving Layup"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:56,00:11:04,00:00:02,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:33,00:11:27,00:00:23,484,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,-9,13,25.9,6.3,MISS Wright 2' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:32,00:11:28,00:00:01,485,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:14,00:11:46,00:00:18,486,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,3,136,25.3,75.4,MISS Schroder 14' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:11,00:11:49,00:00:03,487,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:4)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:04,00:11:56,00:00:07,488,OKC,foul,,,,,,,,Jonas Valanciunas,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T4) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:01,00:11:59,00:00:03,490,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Step Back Jump Shot,24,-24,243,27.4,29.3,MISS Wright 24' 3PT Step Back Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:01,00:11:59,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jevon Carter,CJ Miles,Chandler Parsons,Delon Wright,Jonas Valanciunas,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,Dennis Schroder,3,75,67,00:00:00,00:12:00,00:00:01,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Jevon Carter,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,75,67,00:12:00,00:00:00,00:-12:00,493,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Jevon Carter,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,75,67,00:11:42,00:00:18,00:00:18,494,OKC,foul,,,,,,,,Chandler Parsons,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Jevon Carter,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,67,00:11:42,00:00:18,00:00:00,496,MEM,free throw,,,,,,,1,,2,Chandler Parsons,1,,,made,,Free Throw 1 of 2,,,,,,Parsons Free Throw 1 of 2 (1 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,67,00:11:42,00:00:18,00:00:00,497,MEM,sub,,,,,Tyler Dorsey,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Dorsey FOR Carter
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,67,00:11:42,00:00:18,00:00:00,499,MEM,free throw,,,,,,,2,,2,Chandler Parsons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parsons Free Throw 2 of 2
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,67,00:11:40,00:00:20,00:00:02,500,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,69,00:11:29,00:00:31,00:00:11,501,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,14,13,138,26.3,75.2,Felton 14' Pullup Jump Shot (4 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,69,00:11:15,00:00:45,00:00:14,502,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Valanciunas Lost Ball Turnover (P2.T18), Nader STEAL (2 STL)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:11:12,00:00:48,00:00:03,504,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,0,18,25.0,87.2,Grant 2' Running Alley Oop Dunk Shot (10 PTS) (Schroder 4 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:11:11,00:00:49,00:00:01,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:55,00:01:05,00:00:16,507,OKC,foul,,,,,,,,Jonas Valanciunas,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T2) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:47,00:01:13,00:00:08,509,MEM,foul,,,,,,,,Raymond Felton,,Tyler Dorsey,,,off.foul,,,off.foul,,,,,,Dorsey OFF.Foul (P1) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:47,00:01:13,00:00:00,511,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dorsey Offensive Foul Turnover (P1.T19)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:38,00:01:22,00:00:09,512,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,28,-87,265,16.3,62.5,MISS Schroder 28' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:35,00:01:25,00:00:03,513,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:4 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:35,00:01:25,00:00:00,514,MEM,foul,,,,,,,,Jerami Grant,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P3.T1) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Avery Bradley,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:35,00:01:25,00:00:00,516,MEM,sub,,,,,Avery Bradley,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bradley FOR Dorsey
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Avery Bradley,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:27,00:01:33,00:00:08,518,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-12,74,23.8,81.6,MISS Schroder 7' Driving Floating Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Avery Bradley,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,76,71,00:10:24,00:01:36,00:00:03,519,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:9)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Avery Bradley,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,79,71,00:10:18,00:01:42,00:00:06,520,MEM,shot,,,,,,,,,,Avery Bradley,3,,,made,,Pullup Jump Shot,25,60,242,19.0,29.2,Bradley 25' 3PT Pullup Jump Shot (21 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Avery Bradley,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,79,71,00:10:04,00:01:56,00:00:14,521,MEM,foul,,,,,,,,Abdel Nader,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P4.T2) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Avery Bradley,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,79,73,00:09:53,00:02:07,00:00:11,523,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-17,17,23.3,87.3,Schroder 2' Driving Layup (13 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Chandler Parsons,Avery Bradley,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,79,73,00:09:38,00:02:22,00:00:15,524,OKC,foul,,,,,,,,CJ Miles,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P2.T3) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,79,73,00:09:38,00:02:22,00:00:00,526,MEM,sub,,,,,Justin Holiday,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Holiday FOR Parsons
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,79,73,00:09:35,00:02:25,00:00:03,528,OKC,foul,,,,,,,,Jonas Valanciunas,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P4.T4) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,81,73,00:09:25,00:02:35,00:00:10,530,MEM,shot,Delon Wright,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,19,12,185,23.8,23.5,Bradley 19' Pullup Jump Shot (23 PTS) (Wright 6 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,81,73,00:09:10,00:02:50,00:00:15,532,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,-84,153,16.6,73.7,MISS Schroder 17' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,81,73,00:09:08,00:02:52,00:00:02,533,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:5)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,83,73,00:08:58,00:03:02,00:00:10,534,MEM,shot,Avery Bradley,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,-6,3,25.6,5.3,Valanciunas 1' Cutting Dunk Shot (10 PTS) (Bradley 7 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,83,73,00:08:48,00:03:12,00:00:10,536,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (2 STL), Grant Bad Pass Turnover (P2.T12)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,83,73,00:08:45,00:03:15,00:00:03,538,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,23,-226,9,47.6,5.9,MISS Wright  3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,83,73,00:08:43,00:03:17,00:00:02,539,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:4 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,83,73,00:08:32,00:03:28,00:00:11,540,OKC,foul,,,,,,,,CJ Miles,,Abdel Nader,,,off.foul,,,off.foul,,,,,,Nader OFF.Foul (P2) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Raymond Felton,Markieff Morris,4,83,73,00:08:32,00:03:28,00:00:00,542,OKC,turnover,,,,,,,,,,Abdel Nader,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nader Offensive Foul Turnover (P1.T13)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,4,83,73,00:08:32,00:03:28,00:00:00,543,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,4,83,73,00:08:32,00:03:28,00:00:00,544,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,83,73,00:08:32,00:03:28,00:00:00,545,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Jonas Valanciunas,Delon Wright,CJ Miles,Avery Bradley,Justin Holiday,Jerami Grant,Abdel Nader,Russell Westbrook,Steven Adams,Terrance Ferguson,4,85,73,00:08:17,00:03:43,00:00:15,549,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Hook Shot,5,20,47,23.0,9.7,Valanciunas 5' Turnaround Hook Shot (12 PTS)
