game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,89,00:02:06,00:09:54,00:00:00,456,CHI,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Selden Free Throw 1 of 2
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,89,00:02:06,00:09:54,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,90,00:02:06,00:09:54,00:00:00,458,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (1 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,90,00:01:45,00:10:15,00:00:21,459,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,6,29,51,22.1,10.1,Dorsey 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,90,00:01:25,00:10:35,00:00:20,460,CHI,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Rabb STEAL (2 STL), Selden Lost Ball Turnover (P2.T14)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,90,00:01:18,00:10:42,00:00:07,462,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Layup,7,24,67,22.6,11.7,MISS Wright 7' Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,90,00:01:16,00:10:44,00:00:02,463,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:10)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,92,00:01:07,00:10:53,00:00:09,464,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,4,43,-1,29.3,89.1,Markkanen 4' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,92,00:00:49,00:11:11,00:00:18,465,CHI,foul,,,,,,,,Joakim Noah,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.PN) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,92,00:00:49,00:11:11,00:00:00,467,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,92,00:00:49,00:11:11,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,92,00:00:49,00:11:11,00:00:00,469,MEM,sub,,,,,Mike Conley,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Conley FOR Rabb
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,80,92,00:00:49,00:11:11,00:00:00,471,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (3 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,80,92,00:00:40,00:11:20,00:00:09,472,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,17,-3,169,24.7,72.1,MISS Markkanen 17' Pullup Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,80,92,00:00:37,00:11:23,00:00:03,473,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,80,92,00:00:32,00:11:28,00:00:05,474,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,24,239,27,1.1,7.7,MISS Dorsey 24' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,80,92,00:00:28,00:11:32,00:00:04,475,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,83,92,00:00:23,00:11:37,00:00:05,476,MEM,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,29,107,271,14.3,32.1,Miles 29' 3PT Jump Shot (12 PTS) (Wright 5 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,83,92,00:00:02,00:11:58,00:00:21,478,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,21,55,207,30.5,68.3,MISS Markkanen 21' Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,83,92,00:00:02,00:11:58,00:00:00,479,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Tyler Dorsey,Mike Conley,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,83,92,00:00:00,00:12:00,00:00:02,480,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,83,92,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,83,94,00:11:43,00:00:17,00:00:17,484,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,10,-67,80,18.3,81.0,Porter Jr. 10' Pullup Jump Shot (29 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,83,94,00:11:30,00:00:30,00:00:13,485,CHI,foul,,,,,,,,Mike Conley,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T1) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,83,94,00:11:30,00:00:30,00:00:00,487,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,84,94,00:11:30,00:00:30,00:00:00,488,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (11 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,85,94,00:11:30,00:00:30,00:00:00,489,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,85,97,00:11:13,00:00:47,00:00:17,490,CHI,shot,Otto Porter Jr.,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,-147,215,10.3,67.5,Selden 26' 3PT Jump Shot (4 PTS) (Porter Jr. 2 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,87,97,00:10:54,00:01:06,00:00:19,492,MEM,shot,CJ Miles,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,-5,-6,25.5,4.4,Dorsey 1' Driving Layup (4 PTS) (Miles 2 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,87,99,00:10:40,00:01:20,00:00:14,494,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-11,8,23.9,88.2,Harrison 1' Driving Layup (4 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,87,99,00:10:29,00:01:31,00:00:11,495,CHI,foul,,,,,,,,Mike Conley,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P3.T2) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,87,99,00:10:23,00:01:37,00:00:06,497,CHI,foul,,,,,,,,Joakim Noah,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T3) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,87,99,00:10:23,00:01:37,00:00:00,499,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,87,99,00:10:23,00:01:37,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,99,00:10:23,00:01:37,00:00:00,501,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (4 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,99,00:10:06,00:01:54,00:00:17,502,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,6,-57,1,19.3,88.9,MISS Harrison 6' Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,99,00:09:58,00:02:02,00:00:08,503,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,101,00:09:58,00:02:02,00:00:00,504,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Harrison 1' Putback Layup (6 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,101,00:09:44,00:02:16,00:00:14,505,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,131,219,11.9,26.9,MISS Dorsey 26' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,101,00:09:41,00:02:19,00:00:03,506,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Mike Conley,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,101,00:09:32,00:02:28,00:00:09,507,MEM,foul,,,,,,,,Otto Porter Jr.,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P1.T1) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,101,00:09:32,00:02:28,00:00:00,509,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,88,103,00:09:27,00:02:33,00:00:05,511,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,21,-65,196,18.5,69.4,Selden 21' Pullup Jump Shot (6 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,103,00:09:14,00:02:46,00:00:13,512,MEM,shot,Tyler Dorsey,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-2,8,25.2,5.8,Noah 1' Driving Layup (6 PTS) (Dorsey 1 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:56,00:03:04,00:00:18,514,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,19,-101,163,14.9,72.7,Porter Jr. 19' Pullup Jump Shot (31 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:41,00:03:19,00:00:15,515,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Floating Jump Shot,12,94,73,15.6,12.3,MISS Miles 12' Floating Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:39,00:03:21,00:00:02,516,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:26,00:03:34,00:00:13,517,CHI,miss,,,,Joakim Noah,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,5,-9,50,24.1,84.0,"Noah BLOCK (1 BLK), MISS Luwawu-Cabarrot 5' Jump Shot"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:22,00:03:38,00:00:04,519,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:22,00:03:38,00:00:00,520,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,24,-230,61,48.0,11.1,MISS Miles 24' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Tyler Dorsey,Jevon Carter,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:20,00:03:40,00:00:02,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Delon Wright,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:20,00:03:40,00:00:00,522,MEM,sub,,,,,Avery Bradley,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bradley FOR Dorsey
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:20,00:03:40,00:00:00,523,MEM,sub,,,,,Justin Holiday,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Holiday FOR Wright
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:01,00:03:59,00:00:19,527,CHI,miss,,,,Joakim Noah,,,,,,Wayne Selden,0,,,missed,,Layup,3,24,17,27.4,87.3,"Noah BLOCK (2 BLK), MISS Selden 3' Layup"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,4,90,105,00:08:01,00:03:59,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,4,90,105,00:08:01,00:03:59,00:00:00,531,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,4,90,105,00:07:55,00:04:05,00:00:06,533,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,19,177,62,42.7,82.8,MISS Selden 19' Pullup Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,4,90,105,00:07:51,00:04:09,00:00:04,534,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,4,92,105,00:07:42,00:04:18,00:00:09,535,MEM,shot,Jevon Carter,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,20,-144,142,39.4,19.2,Holiday 20' Pullup Jump Shot (2 PTS) (Carter 2 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,4,92,105,00:07:42,00:04:18,00:00:00,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,CJ Miles,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,92,105,00:07:42,00:04:18,00:00:00,538,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Jevon Carter,Avery Bradley,Justin Holiday,Jaren Jackson Jr.,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Robin Lopez,4,92,105,00:07:42,00:04:18,00:00:00,539,MEM,sub,,,,,Jaren Jackson Jr.,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Miles
