game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,81,76,00:02:32,00:09:28,00:00:00,457,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,81,76,00:02:32,00:09:28,00:00:00,459,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,81,76,00:02:30,00:09:30,00:00:02,460,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,81,78,00:02:21,00:09:39,00:00:09,461,MEM,shot,Jonas Valanciunas,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,22,71,208,32.1,68.2,Bradley 22' Jump Shot (29 PTS) (Valanciunas 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,84,78,00:02:03,00:09:57,00:00:18,464,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-92,247,34.2,29.7,Mills 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,84,78,00:01:49,00:10:11,00:00:14,465,SAS,foul,,,,,,,,Jonas Valanciunas,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P4.T4) (P.Ransom)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,84,78,00:01:49,00:10:11,00:00:00,467,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valanciunas Free Throw 1 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,84,78,00:01:49,00:10:11,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,84,78,00:01:49,00:10:11,00:00:00,469,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,84,79,00:01:49,00:10:11,00:00:00,471,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (15 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,84,79,00:01:36,00:10:24,00:00:13,472,MEM,foul,,,,,,,,Marco Belinelli,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,85,79,00:01:36,00:10:24,00:00:00,474,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (8 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,86,79,00:01:36,00:10:24,00:00:00,475,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (9 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,86,79,00:01:25,00:10:35,00:00:11,476,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Valanciunas Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,86,79,00:01:12,00:10:48,00:00:13,477,MEM,foul,,,,,,,,Davis Bertans,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.PN) (P.Ransom)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,87,79,00:01:12,00:10:48,00:00:00,479,SAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,Free Throw 1 of 3,,,,,,Bertans Free Throw 1 of 3 (15 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,88,79,00:01:12,00:10:48,00:00:00,480,SAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,Free Throw 2 of 3,,,,,,Bertans Free Throw 2 of 3 (16 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,89,79,00:01:12,00:10:48,00:00:00,481,SAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,Free Throw 3 of 3,,,,,,Bertans Free Throw 3 of 3 (17 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,89,81,00:00:52,00:11:08,00:00:20,482,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Bank Shot,4,34,24,28.4,86.6,Valanciunas 4' Hook Bank Shot (17 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,91,81,00:00:46,00:11:14,00:00:06,483,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,14,26,133,22.4,18.3,Forbes 14' Pullup Jump Shot (7 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,91,81,00:00:39,00:11:21,00:00:07,484,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Running Jump Shot,26,-96,241,15.4,64.9,MISS Bradley 26' 3PT Running Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,91,81,00:00:34,00:11:26,00:00:05,485,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,91,84,00:00:32,00:11:28,00:00:02,486,MEM,shot,Bruno Caboclo,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,23,226,5,47.6,88.5,Carter  3PT Jump Shot (3 PTS) (Caboclo 1 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,94,84,00:00:15,00:11:45,00:00:17,488,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,75,242,17.5,29.2,Mills 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,94,84,00:00:02,00:11:58,00:00:13,489,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,unknown,2,8,22,25.8,86.8,MISS Carter 2' Driving Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,94,84,00:00:01,00:11:59,00:00:01,490,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,94,86,00:00:01,00:11:59,00:00:00,491,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,89.6,Valanciunas 1' Tip Layup Shot (19 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,94,86,00:00:00,00:12:00,00:00:01,492,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Marco Belinelli,Patty Mills,Davis Bertans,Bryn Forbes,Jakob Poeltl,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,94,86,00:00:00,00:12:00,00:00:00,493,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:12:00,00:00:00,00:-12:00,500,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:40,00:00:20,00:00:20,502,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,13,2,130,25.2,76.0,MISS Carter 13' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:38,00:00:22,00:00:02,503,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:28,00:00:32,00:00:10,504,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,21,0,206,25.0,25.6,MISS DeRozan 21' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:24,00:00:36,00:00:04,505,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:6)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:20,00:00:40,00:00:04,506,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Step Back Jump Shot,23,-223,34,2.7,85.6,MISS Carter  3PT Step Back Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:16,00:00:44,00:00:04,507,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:10,00:00:50,00:00:06,508,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,lost ball ,,Joakim Noah,lost ball ,,,,,,"Poeltl Lost Ball Turnover (P1.T7), Noah STEAL (1 STL)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:11:01,00:00:59,00:00:09,510,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,27,131,235,38.1,65.5,MISS Miles 27' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,Joakim Noah,4,94,86,00:10:59,00:01:01,00:00:02,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,94,86,00:10:59,00:01:01,00:00:00,513,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,94,86,00:10:52,00:01:08,00:00:07,515,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Floating Jump Shot,7,46,48,29.6,84.2,MISS Caboclo 7' Floating Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,94,86,00:10:49,00:01:11,00:00:03,516,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,94,86,00:10:43,00:01:17,00:00:06,517,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,13,8,134,24.2,18.4,MISS Forbes 13' Driving Floating Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,94,86,00:10:41,00:01:19,00:00:02,518,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,86,00:10:30,00:01:30,00:00:11,519,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,15,-96,109,34.6,15.9,DeRozan 15' Fadeaway Jumper (12 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,88,00:10:09,00:01:51,00:00:21,520,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,15,96,109,34.6,78.1,Holiday 15' Pullup Jump Shot (9 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,88,00:09:44,00:02:16,00:00:25,522,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,158,188,9.2,23.8,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,88,00:09:43,00:02:17,00:00:01,523,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,90,00:09:32,00:02:28,00:00:11,524,MEM,shot,Delon Wright,,,,,,,,,Joakim Noah,2,,,made,,unknown,0,-3,1,24.7,88.9,Noah  Cutting Dunk Shot (8 PTS) (Wright 6 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,90,00:09:30,00:02:30,00:00:02,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,90,00:09:30,00:02:30,00:00:00,527,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,90,00:09:30,00:02:30,00:00:00,528,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,90,00:09:07,00:02:53,00:00:23,531,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Joakim Noah,lost ball ,,,,,,"Belinelli Lost Ball Turnover (P1.T8), Noah STEAL (2 STL)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,92,00:09:03,00:02:57,00:00:04,533,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,1,0,8,25.0,88.2,Holiday 1' Running Dunk (11 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,92,00:08:50,00:03:10,00:00:13,534,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,17,108,133,14.2,18.3,MISS Forbes 17' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,92,00:08:48,00:03:12,00:00:02,535,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,96,95,00:08:37,00:03:23,00:00:11,536,MEM,shot,Joakim Noah,,,,,,,,,CJ Miles,3,,,made,,Pullup Jump Shot,25,58,246,30.8,64.4,Miles 25' 3PT Pullup Jump Shot (10 PTS) (Noah 3 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:08:14,00:03:46,00:00:23,538,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Step Back Jump Shot,22,-171,136,42.1,18.6,Forbes 22' Step Back Jump Shot (9 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:53,00:04:07,00:00:21,539,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Step Back Jump Shot,16,22,159,27.2,73.1,MISS Wright 16' Step Back Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:51,00:04:09,00:00:02,540,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:36,00:04:24,00:00:15,541,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Driving Reverse Layup,2,16,-5,23.4,4.5,MISS Forbes 2' Driving Reverse Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:33,00:04:27,00:00:03,542,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:30,00:04:30,00:00:03,543,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Running Jump Shot,25,-129,215,12.1,67.5,MISS Wright 25' 3PT Running Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:27,00:04:33,00:00:03,544,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:6)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Rudy Gay,Marco Belinelli,Delon Wright,CJ Miles,Bruno Caboclo,Joakim Noah,Justin Holiday,4,98,95,00:07:10,00:04:50,00:00:17,545,MEM,foul,,,,,,,,Rudy Gay,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.T1) (K.Fitzgerald)
