game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:43,00:09:17,00:00:00,428,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:43,00:09:17,00:00:00,429,CHI,sub,,,,,Jabari Parker,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Parker FOR Carter Jr.
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:30,00:09:30,00:00:13,432,LAL,miss,,,,Ryan Arcidiacono,,,,,,JaVale McGee,0,,,missed,,Layup,4,-16,37,23.4,85.3,"Arcidiacono BLOCK (1 BLK), MISS McGee 4' Layup"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:26,00:09:34,00:00:04,434,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:21,00:09:39,00:00:05,435,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"LaVine Lost Ball Turnover (P3.T11), Caldwell-Pope STEAL (2 STL)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:19,00:09:41,00:00:02,437,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,69,00:02:19,00:09:41,00:00:00,439,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (12 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,69,00:02:19,00:09:41,00:00:00,440,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,70,00:02:19,00:09:41,00:00:00,442,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (13 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:02:07,00:09:53,00:00:12,444,CHI,shot,Bobby Portis,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,25,-213,131,46.3,18.1,Harrison 25' 3PT Jump Shot (7 PTS) (Portis 3 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:01:54,00:10:06,00:00:13,446,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,99,247,34.9,64.3,MISS Kuzma 27' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:01:51,00:10:09,00:00:03,447,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:01:44,00:10:16,00:00:07,448,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,11,-110,25,36.0,7.5,MISS Harrison 11' Driving Floating Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:01:39,00:10:21,00:00:05,449,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:8)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:01:35,00:10:25,00:00:04,450,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,128,236,37.8,65.4,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:01:31,00:10:29,00:00:04,451,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,70,00:01:31,00:10:29,00:00:00,452,CHI,foul,,,,,,,,JaVale McGee,,Bobby Portis,,,personal take foul,,,personal take foul,,,,,,Portis Personal Take Foul (P2.PN) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,65,71,00:01:31,00:10:29,00:00:00,454,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (6 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,65,71,00:01:31,00:10:29,00:00:00,455,LAL,sub,,,,,Svi Mykhailiuk,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Caldwell-Pope
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,65,71,00:01:31,00:10:29,00:00:00,456,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,65,72,00:01:31,00:10:29,00:00:00,459,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (7 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,65,72,00:01:15,00:10:45,00:00:16,460,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,5,2,52,24.8,10.2,MISS Portis 5' Cutting Layup Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,65,72,00:01:13,00:10:47,00:00:02,461,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:9)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,65,72,00:01:09,00:10:51,00:00:04,462,LAL,miss,,,,Kris Dunn,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,4,1,43,25.1,84.7,"Dunn BLOCK (2 BLK), MISS Kuzma 4' Running Layup"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,65,72,00:01:06,00:10:54,00:00:03,464,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:5)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,72,00:01:04,00:10:56,00:00:02,465,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,182,167,6.8,21.7,Selden 25' 3PT Jump Shot (3 PTS) (Dunn 3 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,72,00:00:45,00:11:15,00:00:19,467,CHI,foul,,,,,,,,Kyle Kuzma,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.PN) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,73,00:00:45,00:11:15,00:00:00,469,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (14 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,74,00:00:45,00:11:15,00:00:00,470,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (15 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,74,00:00:32,00:11:28,00:00:13,471,LAL,foul,,,,,,,,Shaquille Harrison,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,74,00:00:32,00:11:28,00:00:00,473,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,74,00:00:32,00:11:28,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,74,00:00:32,00:11:28,00:00:00,475,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,74,00:00:31,00:11:29,00:00:01,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,76,00:00:18,00:11:42,00:00:13,478,LAL,shot,JaVale McGee,,,,,,,,,Lonzo Ball,2,,,made,,unknown,9,-10,92,24.0,79.8,Ball 9' Driving Floating Jump Shot (19 PTS) (McGee 1 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,76,00:00:00,00:12:00,00:00:18,480,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Driving Reverse Layup,3,18,18,23.2,6.8,MISS Harrison 3' Driving Reverse Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,76,00:00:00,00:12:00,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Kris Dunn,Kyle Kuzma,Lonzo Ball,JaVale McGee,Josh Hart,Svi Mykhailiuk,3,68,76,00:00:00,00:12:00,00:00:00,482,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,76,00:12:00,00:00:00,00:-12:00,487,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,76,00:11:43,00:00:17,00:00:17,488,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Driving Hook Shot,7,-34,60,28.4,11.0,MISS Parker 7' Driving Hook Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,76,00:11:40,00:00:20,00:00:03,489,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,76,00:11:30,00:00:30,00:00:10,490,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Alley Oop Layup,2,11,15,26.1,87.5,MISS McGee 2' Alley Oop Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,76,00:11:27,00:00:33,00:00:03,491,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,76,00:11:27,00:00:33,00:00:00,492,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,76,00:11:27,00:00:33,00:00:00,493,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,78,00:11:25,00:00:35,00:00:02,494,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (9 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,68,78,00:11:20,00:00:40,00:00:05,495,LAL,foul,,,,,,,,Jabari Parker,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,69,78,00:11:20,00:00:40,00:00:00,497,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (8 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,70,78,00:11:20,00:00:40,00:00:00,498,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,70,78,00:10:57,00:01:03,00:00:23,499,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Finger Roll Layup,3,8,34,25.8,85.6,MISS Beasley 3' Finger Roll Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,70,78,00:10:56,00:01:04,00:00:01,500,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,70,78,00:10:56,00:01:04,00:00:00,501,CHI,foul,,,,,,,,Michael Beasley,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T1) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,70,79,00:10:56,00:01:04,00:00:00,503,LAL,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (3 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,70,80,00:10:56,00:01:04,00:00:00,504,LAL,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (4 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,72,80,00:10:43,00:01:17,00:00:13,505,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Floating Jump Shot,9,40,84,21.0,13.4,Dunn 9' Floating Jump Shot (6 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,72,80,00:10:24,00:01:36,00:00:19,507,CHI,violation,,,,,,,,,,Jabari Parker,,,,,,violation:kicked ball,,,,,,Parker Violation:Kicked Ball (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,72,80,00:10:16,00:01:44,00:00:08,508,LAL,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (1 STL), Beasley Lost Ball Turnover (P2.T14)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,74,80,00:10:12,00:01:48,00:00:04,510,CHI,shot,Jabari Parker,,,,,,,,,Wayne Selden,2,,,made,,Running Reverse Layup,2,-7,16,25.7,6.6,Selden 2' Running Reverse Layup (5 PTS) (Parker 1 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,74,80,00:10:04,00:01:56,00:00:08,512,CHI,foul,,,,,,,,JaVale McGee,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P4.T2) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,74,80,00:09:55,00:02:05,00:00:09,514,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Bank Shot,5,39,29,28.9,86.1,MISS McGee 5' Hook Bank Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,74,80,00:09:53,00:02:07,00:00:02,515,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,74,80,00:09:37,00:02:23,00:00:16,516,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,24,231,48,1.9,9.8,MISS Harrison 24' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Shaquille Harrison,Bobby Portis,Jabari Parker,Wayne Selden,Brandon Ingram,JaVale McGee,Josh Hart,Michael Beasley,Svi Mykhailiuk,4,74,80,00:09:32,00:02:28,00:00:05,517,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:1)
