game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,64,65,00:00:07,00:11:53,00:00:03,462,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,64,67,00:00:07,00:11:53,00:00:00,463,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Putback Layup,2,-1,15,24.9,87.5,Ibaka 2' Putback Layup (14 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,64,67,00:00:00,00:12:00,00:00:07,464,PHI,foul,,,,,,,,Kyle Lowry,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P3.PN) (T.Brothers)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,64,67,00:00:00,00:12:00,00:00:00,466,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P4.T13)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,64,67,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,64,67,00:12:00,00:00:00,00:-12:00,474,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,64,67,00:12:00,00:00:00,00:00:00,475,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-100,224,35.0,27.4,MISS Embiid 25' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,64,67,00:11:38,00:00:22,00:00:22,476,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,64,67,00:11:17,00:00:43,00:00:21,477,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,227,18,47.7,87.2,MISS Siakam  3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,64,67,00:11:14,00:00:46,00:00:03,478,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,66,67,00:11:08,00:00:52,00:00:06,479,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,12,167,23.8,21.7,Harris 17' Pullup Jump Shot (15 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,66,70,00:10:55,00:01:05,00:00:13,480,TOR,shot,Pascal Siakam,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-154,212,9.6,67.8,Gasol 26' 3PT Jump Shot (7 PTS) (Siakam 1 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,66,70,00:10:36,00:01:24,00:00:19,482,TOR,foul,,,,,,,,Joel Embiid,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P4.T1) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,66,70,00:10:22,00:01:38,00:00:14,484,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#14)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,66,70,00:10:14,00:01:46,00:00:08,485,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Bank Shot,28,-77,270,17.3,62.0,MISS Lowry 28' 3PT Jump Bank Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,66,70,00:10:11,00:01:49,00:00:03,486,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,68,70,00:10:03,00:01:57,00:00:08,487,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,7,27,24.3,7.7,Simmons 3' Driving Floating Bank Jump Shot (11 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,68,73,00:09:37,00:02:23,00:00:26,488,TOR,shot,,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,23,225,25,47.5,86.5,Ibaka  3PT Jump Shot (17 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,68,73,00:09:30,00:02:30,00:00:07,489,PHI,foul,,,,,,,,Kyle Lowry,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P4.T1) (T.Brothers)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Serge Ibaka,4,68,73,00:09:30,00:02:30,00:00:00,491,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P5.T15)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,68,73,00:09:30,00:02:30,00:00:00,495,TOR,sub,,,,,Kawhi Leonard,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Leonard FOR VanVleet
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,68,73,00:09:10,00:02:50,00:00:20,494,TOR,miss,,,,JJ Redick,,,,,,Kyle Lowry,0,,,missed,,unknown,3,26,-9,27.6,89.9,"Redick BLOCK (1 BLK), MISS Lowry 3' Driving Layup"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,68,73,00:09:10,00:02:50,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,71,73,00:08:58,00:03:02,00:00:12,499,PHI,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Pullup Jump Shot,25,-130,209,38.0,25.9,Butler 25' 3PT Pullup Jump Shot (9 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,71,75,00:08:37,00:03:23,00:00:21,500,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,11,100,53,35.0,83.7,Leonard 11' Pullup Jump Shot (28 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,75,00:08:21,00:03:39,00:00:16,501,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Fadeaway Jumper,12,122,17,12.8,6.7,Butler 12' Fadeaway Jumper (11 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,75,00:08:02,00:03:58,00:00:19,502,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,27,127,241,37.7,64.9,MISS Ibaka 27' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,75,00:08:00,00:04:00,00:00:02,503,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:8)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,75,00:07:46,00:04:14,00:00:14,504,TOR,foul,,,,,,,,Jimmy Butler,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P3.T2) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,75,00:07:46,00:04:14,00:00:00,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,75,00:07:46,00:04:14,00:00:00,507,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,76,75,00:07:37,00:04:23,00:00:09,508,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-91,240,34.1,29.0,Embiid 26' 3PT Jump Shot (17 PTS) (Redick 3 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,76,77,00:07:11,00:04:49,00:00:26,510,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,2,,,made,,Turnaround Fadeaway ,17,-138,101,11.2,78.9,Lowry 17' Turnaround Fadeaway (10 PTS) (Leonard 3 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:49,00:05:11,00:00:22,512,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Bank Hook Shot,6,13,56,23.7,10.6,Simmons 6' Turnaround Bank Hook Shot (13 PTS) (Embiid 4 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:49,00:05:11,00:00:00,514,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P4.T3) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:49,00:05:11,00:00:00,517,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:49,00:05:11,00:00:00,518,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:46,00:05:14,00:00:03,519,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:35,00:05:25,00:00:11,520,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,-176,173,42.6,22.3,MISS Butler 25' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:32,00:05:28,00:00:03,521,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:18,00:05:42,00:00:14,522,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-160,211,9.0,67.9,MISS Lowry 26' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:14,00:05:46,00:00:04,523,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:14,00:05:46,00:00:00,524,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ibaka 1' Tip Layup Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,77,00:06:13,00:05:47,00:00:01,525,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:8)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,78,80,00:06:11,00:05:49,00:00:02,526,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,27,10,269,26.0,62.1,Leonard 27' 3PT Jump Shot (31 PTS) (Siakam 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,80,00:05:47,00:06:13,00:00:24,528,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,14,-100,98,35.0,14.8,Embiid 14' Step Back Jump Shot (19 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,82,00:05:21,00:06:39,00:00:26,529,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,20,-131,146,11.9,74.4,Leonard 20' Pullup Jump Shot (33 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,82,00:05:04,00:06:56,00:00:17,530,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,242,1,0.8,5.1,MISS Harris 24' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,82,00:05:03,00:06:57,00:00:01,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,82,00:05:03,00:06:57,00:00:00,532,PHI,foul,,,,,,,,Kawhi Leonard,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.T2) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,84,00:04:48,00:07:12,00:00:15,534,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,10,97,26,34.7,86.4,Leonard 10' Driving Floating Jump Shot (35 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,84,00:04:48,00:07:12,00:00:00,535,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P5.T3) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,85,00:04:48,00:07:12,00:00:00,537,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (36 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,80,85,00:04:34,00:07:26,00:00:14,538,TOR,foul,,,,,,,,Jimmy Butler,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T4) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,81,85,00:04:34,00:07:26,00:00:00,540,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (12 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,82,85,00:04:34,00:07:26,00:00:00,541,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (13 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,82,85,00:04:13,00:07:47,00:00:21,543,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive goaltending,,,offensive goaltending,,,,,,Ibaka Offensive Goaltending Turnover (P2.T9)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,82,85,00:03:58,00:08:02,00:00:15,544,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Finger Roll Layup,2,-16,-10,26.6,4.0,MISS Embiid 2' Driving Finger Roll Layup
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,82,85,00:03:57,00:08:03,00:00:01,545,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:9)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,82,85,00:03:53,00:08:07,00:00:04,546,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,82,85,00:03:48,00:08:12,00:00:05,547,PHI,foul,,,,,,,,Marc Gasol,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.T4) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,82,85,00:03:46,00:08:14,00:00:02,549,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Leonard Bad Pass Turnover (P4.T10)"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,84,85,00:03:29,00:08:31,00:00:17,551,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,-144,171,39.4,22.1,Redick 22' Jump Shot (16 PTS) (Simmons 5 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,84,85,00:03:29,00:08:31,00:00:00,553,TOR,foul,,,,,,,,JJ Redick,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.PN) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:03:29,00:08:31,00:00:00,555,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (17 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,85,85,00:03:16,00:08:44,00:00:13,556,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,23,234,4,48.4,88.6,MISS Ibaka  3PT Jump Shot
