game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,91,00:07:06,00:04:54,00:00:00,542,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (18 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,91,00:07:06,00:04:54,00:00:00,544,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,91,00:07:03,00:04:57,00:00:03,545,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:11)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,91,00:06:47,00:05:13,00:00:16,546,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,145,99,10.5,14.9,MISS Joseph 18' Pullup Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,91,00:06:44,00:05:16,00:00:03,547,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:3)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,93,00:06:38,00:05:22,00:00:06,548,NOP,shot,Darius Miller,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,-9,4,24.1,88.6,Okafor 1' Dunk (19 PTS) (Miller 2 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,93,00:06:37,00:05:23,00:00:01,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Myles Turner,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,93,00:06:37,00:05:23,00:00:00,551,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,93,00:06:37,00:05:23,00:00:00,552,IND,sub,,,,,Thaddeus Young,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Young FOR Sumner
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,93,00:06:30,00:05:30,00:00:07,555,IND,foul,,,,,,,,Kenrich Williams,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P4) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,93,00:06:30,00:05:30,00:00:00,557,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,95,00:06:06,00:05:54,00:00:24,558,NOP,shot,Ian Clark,,,,,,,,,Jahlil Okafor,2,,,made,,Alley Oop Layup,2,-19,10,23.1,88.0,Okafor 2' Alley Oop Layup (21 PTS) (Clark 2 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,95,00:05:56,00:06:04,00:00:10,560,NOP,foul,,,,,,,,Bojan Bogdanovic,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P5.T1) (B.Forte)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,99,95,00:05:56,00:06:04,00:00:00,562,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (14 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,99,95,00:05:56,00:06:04,00:00:00,563,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,99,95,00:05:56,00:06:04,00:00:00,566,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,99,95,00:05:56,00:06:04,00:00:00,567,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:9)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,99,95,00:05:41,00:06:19,00:00:15,568,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Hook Shot,6,-11,62,23.9,82.8,MISS Clark 6' Hook Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,99,95,00:05:39,00:06:21,00:00:02,569,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,99,95,00:05:32,00:06:28,00:00:07,570,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,40,195,21.0,24.5,MISS Turner 20' Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,99,95,00:05:28,00:06:32,00:00:04,571,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:05:13,00:06:47,00:00:15,572,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,21,207,-4,4.3,4.6,Collison 21' Jump Shot (16 PTS) (Joseph 4 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:05:05,00:06:55,00:00:08,574,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,24,-215,117,3.5,77.3,MISS Holiday 24' 3PT Pullup Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:05:05,00:06:55,00:00:00,575,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:4 Def:9)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:05:00,00:07:00,00:00:05,576,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Turnaround Hook Shot,2,-2,21,24.8,86.9,MISS Diallo 2' Turnaround Hook Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:05:00,00:07:00,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:04:39,00:07:21,00:00:21,579,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,9,-92,8,34.2,5.8,MISS Young 9' Hook Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:04:36,00:07:24,00:00:03,580,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:10)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:04:30,00:07:30,00:00:06,581,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,94,224,34.4,66.6,MISS Holiday 24' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:04:27,00:07:33,00:00:03,582,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:04:15,00:07:45,00:00:12,583,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Floating Jump Shot,14,68,120,18.2,17.0,MISS Turner 14' Floating Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,101,95,00:04:12,00:07:48,00:00:03,584,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,103,95,00:04:10,00:07:50,00:00:02,585,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,2,13,12,23.7,6.2,Turner 2' Putback Layup (15 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,103,97,00:04:01,00:07:59,00:00:09,586,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Running Finger Roll Layup,2,-10,19,24.0,87.1,Clark 2' Running Finger Roll Layup (13 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,103,97,00:03:45,00:08:15,00:00:16,587,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T7), Diallo STEAL (1 STL)"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,103,97,00:03:39,00:08:21,00:00:06,589,NOP,turnover,,,,,,,,,,Kenrich Williams,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Williams Lost Ball Turnover (P1.T17)"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Cheick Diallo,4,103,97,00:03:38,00:08:22,00:00:01,591,NOP,foul,,,,,,,,Cory Joseph,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T2) (B.Forte)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,97,00:03:38,00:08:22,00:00:00,593,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,97,00:03:26,00:08:34,00:00:12,595,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,-228,54,47.8,10.4,MISS Joseph  3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,97,00:03:22,00:08:38,00:00:04,596,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:10)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,97,00:03:20,00:08:40,00:00:02,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,100,00:03:04,00:08:56,00:00:16,598,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-139,211,11.1,67.9,Clark 25' 3PT Jump Shot (16 PTS) (Holiday 9 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,100,00:02:42,00:09:18,00:00:22,600,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-63,253,31.3,30.3,MISS Turner 26' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,100,00:02:39,00:09:21,00:00:03,601,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:7)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,102,00:02:31,00:09:29,00:00:08,602,NOP,shot,Ian Clark,,,,,,,,,Jahlil Okafor,2,,,made,,Alley Oop Layup,2,15,3,26.5,88.7,Okafor 2' Alley Oop Layup (23 PTS) (Clark 3 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,102,00:02:17,00:09:43,00:00:14,604,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,14,10,23.6,6.0,MISS Collison 2' Driving Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,102,00:02:14,00:09:46,00:00:03,605,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,102,00:02:14,00:09:46,00:00:00,624,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,-16,12,26.6,6.2,MISS Young 2' Tip Layup Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,102,00:02:13,00:09:47,00:00:01,625,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:8)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,102,00:02:07,00:09:53,00:00:06,606,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,38,255,28.8,63.5,MISS Miller 26' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,103,102,00:02:05,00:09:55,00:00:02,607,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:7)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,102,00:01:54,00:10:06,00:00:11,608,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,27,-85,251,33.5,30.1,Collison 27' 3PT Jump Shot (19 PTS) (Young 4 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,102,00:01:43,00:10:17,00:00:11,610,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,54,251,30.4,63.9,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,102,00:01:43,00:10:17,00:00:00,611,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,102,00:01:27,00:10:33,00:00:16,612,NOP,foul,,,,,,,,Darren Collison,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P4.T3) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,102,00:01:19,00:10:41,00:00:08,614,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P3.T8), Holiday STEAL (1 STL)"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,104,00:01:16,00:10:44,00:00:03,616,NOP,shot,Ian Clark,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,7,-1,25.7,89.1,Okafor 1' Driving Layup (25 PTS) (Clark 4 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,104,00:00:59,00:11:01,00:00:17,618,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,4,13,38,23.7,8.8,MISS Turner 4' Driving Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,104,00:00:57,00:11:03,00:00:02,619,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:9)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,104,00:00:53,00:11:07,00:00:04,620,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,-243,16,0.7,87.4,MISS Williams 24' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,106,104,00:00:49,00:11:11,00:00:04,621,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:4)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,108,104,00:00:27,00:11:33,00:00:22,622,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,-187,75,43.7,12.5,Collison 20' Pullup Jump Shot (21 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,108,104,00:00:25,00:11:35,00:00:02,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,108,104,00:00:13,00:11:47,00:00:12,626,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-156,184,9.4,70.6,MISS Miller 24' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Cory Joseph,Darren Collison,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darius Miller,Jrue Holiday,Ian Clark,Kenrich Williams,Jahlil Okafor,4,108,104,00:00:10,00:11:50,00:00:03,627,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:8)
