game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,69,64,00:04:20,00:07:40,00:00:00,437,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porter Jr. Offensive Foul Turnover (P2.T9)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,69,64,00:04:20,00:07:40,00:00:00,438,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,69,64,00:04:02,00:07:58,00:00:18,519,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Lauri Markkanen,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P3.T12), Markkanen STEAL (1 STL)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,69,67,00:03:53,00:08:07,00:00:09,443,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,-232,-1,1.8,89.1,Porter Jr.  3PT Jump Shot (14 PTS) (LaVine 1 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:42,00:08:18,00:00:11,445,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,23,-57,225,30.7,27.5,Middleton 23' Jump Shot (13 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:16,00:08:44,00:00:26,446,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,1,9,5,25.9,88.5,MISS Dunn 1' Layup
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:16,00:08:44,00:00:00,447,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:08,00:08:52,00:00:08,448,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,10,-8,24.0,4.2,MISS Ilyasova 1' Driving Layup
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:06,00:08:54,00:00:02,449,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:03,00:08:57,00:00:03,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:03,00:08:57,00:00:00,451,,unknown,,,,,,,,,,Wesley Person,,,,,,uknown,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Brook Lopez,Tony Snell,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:03,00:08:57,00:00:00,452,MIL,sub,,,,,Tony Snell,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Snell FOR Bledsoe
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:03,00:08:57,00:00:00,453,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:01,00:08:59,00:00:02,456,MIL,foul,,,,,,,,Lauri Markkanen,,Ersan Ilyasova,,,away.from.play.foul,,,away.from.play.foul,,,,,,Ilyasova AWAY.FROM.PLAY.FOUL (P3.T3) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,67,00:03:01,00:08:59,00:00:00,458,,unknown,,,,,,,,,,Chuck Person,,,,,,unknown,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:03:01,00:08:59,00:00:00,460,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (12 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:51,00:09:09,00:00:10,461,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,17,-174,4,7.6,88.6,MISS LaVine 17' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:42,00:09:18,00:00:09,462,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:40,00:09:20,00:00:02,463,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball ,,Lauri Markkanen,lost ball ,,,,,,"Ilyasova Lost Ball Turnover (P1.T13), Markkanen STEAL (2 STL)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:35,00:09:25,00:00:05,465,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,5,-33,34,21.7,85.6,MISS Selden 5' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:30,00:09:30,00:00:05,466,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:4 Def:10)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:30,00:09:30,00:00:00,467,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Markkanen 1' Tip Layup Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:29,00:09:31,00:00:01,468,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:19,00:09:41,00:00:10,469,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,4,-7,41,25.7,9.1,MISS Middleton 4' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,68,00:02:16,00:09:44,00:00:03,471,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,70,00:02:14,00:09:46,00:00:02,472,CHI,shot,Zach LaVine,,,,,,,,,Wayne Selden,2,,,made,,unknown,3,23,19,27.3,87.1,Selden 3' Driving Layup (4 PTS) (LaVine 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,71,70,00:02:09,00:09:51,00:00:05,474,CHI,foul,,,,,,,,George Hill,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.PN) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,72,70,00:02:09,00:09:51,00:00:00,476,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (1 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,3,72,70,00:02:09,00:09:51,00:00:00,477,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Lauri Markkanen,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,3,72,70,00:02:09,00:09:51,00:00:00,478,CHI,sub,,,,,Shaquille Harrison,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Porter Jr.
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,70,00:02:09,00:09:51,00:00:00,479,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Dunn
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Sterling Brown,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,70,00:02:09,00:09:51,00:00:00,480,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,72,70,00:02:09,00:09:51,00:00:00,481,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,73,70,00:02:09,00:09:51,00:00:00,487,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (2 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,73,70,00:01:56,00:10:04,00:00:13,488,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,2,-20,10,23.0,88.0,MISS Luwawu-Cabarrot 2' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,73,70,00:01:53,00:10:07,00:00:03,489,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,75,70,00:01:51,00:10:09,00:00:02,490,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,unknown,0,0,4,25.0,5.4,Connaughton  Driving Layup (2 PTS) (Antetokounmpo 5 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,75,70,00:01:35,00:10:25,00:00:16,492,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,5,50,11,30.0,87.9,MISS Markkanen 5' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,75,70,00:01:33,00:10:27,00:00:02,493,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:5)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,70,00:01:27,00:10:33,00:00:06,494,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,0,4,2,24.6,5.2,Antetokounmpo  Dunk (22 PTS) (G. Hill 1 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,70,00:01:27,00:10:33,00:00:00,496,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,70,00:01:15,00:10:45,00:00:12,497,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P4.T4) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,70,00:01:15,00:10:45,00:00:00,499,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 2
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,70,00:01:15,00:10:45,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,71,00:01:15,00:10:45,00:00:00,501,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (7 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:01:00,00:11:00,00:00:15,502,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-12,8,26.2,5.8,Antetokounmpo 1' Layup (24 PTS) (G. Hill 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:00:48,00:11:12,00:00:12,504,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,-149,213,10.1,67.7,MISS Harrison 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:00:48,00:11:12,00:00:00,505,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:00:27,00:11:33,00:00:21,506,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-70,247,32.0,29.7,MISS G. Hill 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:00:24,00:11:36,00:00:03,507,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:00:01,00:11:59,00:00:23,508,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,19,-188,0,6.2,89.0,MISS Markkanen 19' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:00:01,00:11:59,00:00:00,509,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Ersan Ilyasova,Tony Snell,George Hill,Pat Connaughton,Giannis Antetokounmpo,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,79,71,00:00:00,00:12:00,00:00:01,510,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,79,71,00:12:00,00:00:00,00:-12:00,515,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,79,71,00:11:35,00:00:25,00:00:25,516,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,-225,-8,2.5,89.8,MISS Harrison  3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,79,71,00:11:31,00:00:29,00:00:04,517,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:11)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,81,71,00:11:26,00:00:34,00:00:05,518,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,2,9,13,24.1,6.3,Snell 2' Driving Layup (4 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,81,73,00:11:08,00:00:52,00:00:18,521,CHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,-5,10,24.5,88.0,Luwawu-Cabarrot 1' Driving Layup (9 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,81,73,00:11:00,00:01:00,00:00:08,523,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,6,258,24.4,30.8,MISS Snell 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,81,73,00:10:58,00:01:02,00:00:02,524,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,81,73,00:10:49,00:01:11,00:00:09,525,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,-5,16,24.5,87.4,MISS Selden 2' Driving Layup
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Tony Snell,Pat Connaughton,Otto Porter Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Ryan Arcidiacono,4,81,73,00:10:47,00:01:13,00:00:02,526,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:12)
