game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:19,00:10:41,00:00:09,457,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-217,125,46.7,17.5,MISS Burke 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:16,00:10:44,00:00:03,458,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:08,00:10:52,00:00:08,459,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,19,17,26.9,87.3,MISS George 3' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:05,00:10:55,00:00:03,460,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:9)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:00:59,00:11:01,00:00:06,461,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,221,45,2.9,9.5,MISS Finney-Smith  3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:00:57,00:11:03,00:00:02,462,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:00:45,00:11:15,00:00:12,463,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,75,75,00:00:45,00:11:15,00:00:00,464,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,77,75,00:00:32,00:11:28,00:00:13,466,DAL,shot,Trey Burke,,,,,,,,,Dorian Finney-Smith,2,,,made,,Layup,1,-9,9,25.9,5.9,Finney-Smith 1' Layup (7 PTS) (Burke 7 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,77,75,00:00:07,00:11:53,00:00:25,468,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,21,-63,197,18.7,69.3,MISS Schroder 21' Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,77,75,00:00:05,00:11:55,00:00:02,469,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,80,75,00:00:01,00:11:59,00:00:04,470,DAL,shot,,,,,,,,,,Trey Burke,3,,,made,,unknown,28,-135,246,38.5,29.6,Burke 28' 3PT Running Pull-Up Jump Shot (22 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,80,75,00:00:00,00:12:00,00:00:01,471,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,61,185,578,43.5,31.2,MISS Adams 61' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,80,75,00:00:00,00:12:00,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Jerami Grant,Terrance Ferguson,Paul George,Steven Adams,3,80,75,00:00:00,00:12:00,00:00:00,473,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,75,00:12:00,00:00:00,00:-12:00,478,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,75,00:11:48,00:00:12,00:00:12,479,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,75,00:11:48,00:00:12,00:00:00,480,DAL,foul,,,,,,,,,,Devin Harris,,,foul,,,foul,,,,,,Harris T.FOUL (P1.T0) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:11:48,00:00:12,00:00:00,481,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (18 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:11:24,00:00:36,00:00:24,482,OKC,miss,,,,Maxi Kleber,,,,,,Markieff Morris,0,,,missed,,unknown,3,-17,21,23.3,86.9,"Kleber BLOCK (1 BLK), MISS Morris 3' Driving Layup"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:11:22,00:00:38,00:00:02,484,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:10)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:11:12,00:00:48,00:00:10,485,OKC,foul,,,,,,,,Maxi Kleber,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.T1) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:11:04,00:00:56,00:00:08,487,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T11), Nader STEAL (1 STL)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:10:57,00:01:03,00:00:07,488,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,1,-7,11,24.3,87.9,MISS Nader 1' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:10:55,00:01:05,00:00:02,489,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:10:53,00:01:07,00:00:02,490,DAL,miss,,,,Dennis Schroder,,,,,,Devin Harris,0,,,missed,,unknown,1,-9,5,25.9,5.5,"MISS Harris 1' Driving Layup, Schroder BLOCK (1 BLK)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:10:53,00:01:07,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:10:52,00:01:08,00:00:01,495,OKC,foul,,,,,,,,Devin Harris,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.T2) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:10:52,00:01:08,00:00:00,497,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,80,76,00:10:52,00:01:08,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,76,00:10:52,00:01:08,00:00:00,499,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (15 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,79,00:10:42,00:01:18,00:00:10,500,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,26,-138,216,11.2,67.4,George 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,79,00:10:22,00:01:38,00:00:20,502,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,25,-109,230,35.9,28.0,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,79,00:10:19,00:01:41,00:00:03,503,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,79,00:10:15,00:01:45,00:00:04,504,DAL,foul,,,,,,,,Dennis Schroder,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Devin Harris,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,80,00:10:15,00:01:45,00:00:00,506,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Devin Harris,Ryan Broekhoff,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,80,00:10:15,00:01:45,00:00:00,507,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,80,00:10:15,00:01:45,00:00:00,508,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,80,00:10:15,00:01:45,00:00:00,511,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,81,80,00:10:12,00:01:48,00:00:03,512,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:11)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,80,00:09:57,00:02:03,00:00:15,513,DAL,shot,Ryan Broekhoff,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,9,258,24.1,30.8,Nowitzki 26' 3PT Jump Shot (6 PTS) (Broekhoff 1 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:09:38,00:02:22,00:00:19,515,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-45,244,20.5,64.6,Schroder 25' 3PT Jump Shot (8 PTS) (George 2 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:09:17,00:02:43,00:00:21,517,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,10,83,55,16.7,10.5,MISS Nowitzki 10' Turnaround Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:09:15,00:02:45,00:00:02,518,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:09:11,00:02:49,00:00:04,519,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-161,196,8.9,69.4,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:09:09,00:02:51,00:00:02,520,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:12)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:09:00,00:03:00,00:00:09,521,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-119,222,36.9,27.2,MISS Kleber 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:08:57,00:03:03,00:00:03,522,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:12)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:08:57,00:03:03,00:00:00,523,OKC,foul,,,,,,,,Dirk Nowitzki,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:08:57,00:03:03,00:00:00,525,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nowitzki Free Throw 1 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,4,84,83,00:08:57,00:03:03,00:00:00,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,4,84,83,00:08:57,00:03:03,00:00:00,527,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,84,83,00:08:57,00:03:03,00:00:00,528,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:57,00:03:03,00:00:00,531,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (7 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:43,00:03:17,00:00:14,532,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,130,204,38.0,68.6,MISS George 24' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:40,00:03:20,00:00:03,533,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:29,00:03:31,00:00:11,534,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,106,237,14.4,28.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:27,00:03:33,00:00:02,535,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:11,00:03:49,00:00:16,536,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,27,-169,206,8.1,68.4,MISS Felton 27' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:06,00:03:54,00:00:05,537,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,85,83,00:08:01,00:03:59,00:00:05,538,OKC,foul,,,,,,,,Jalen Brunson,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,86,83,00:08:01,00:03:59,00:00:00,540,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (12 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,87,83,00:08:01,00:03:59,00:00:00,541,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (13 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,87,83,00:07:47,00:04:13,00:00:14,542,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,9,5,88,25.5,80.2,MISS Morris 9' Turnaround Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,87,83,00:07:45,00:04:15,00:00:02,543,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dirk Nowitzki,Maxi Kleber,Trey Burke,Ryan Broekhoff,Jalen Brunson,Paul George,Steven Adams,Markieff Morris,Russell Westbrook,Raymond Felton,4,90,83,00:07:31,00:04:29,00:00:14,544,DAL,shot,Trey Burke,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,25,-134,206,38.4,25.6,Broekhoff 25' 3PT Jump Shot (3 PTS) (Burke 8 AST)
