game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,80,85,00:01:11,00:10:49,00:00:06,478,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,6,10,24.4,6.0,Gordon 1' Driving Layup (7 PTS) (Paul 6 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,80,85,00:01:01,00:10:59,00:00:10,480,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,20,-186,74,6.4,81.6,MISS Rose 20' Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,80,85,00:00:57,00:11:03,00:00:04,481,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,80,85,00:00:52,00:11:08,00:00:05,482,MIN,foul,,,,,,,,Chris Paul,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P4.PN) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,81,85,00:00:52,00:11:08,00:00:00,484,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (10 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,85,00:00:52,00:11:08,00:00:00,485,MIN,sub,,,,,Jeff Teague,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Teague FOR Okogie
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,85,00:00:52,00:11:08,00:00:00,487,HOU,free throw,,,,,,,2,,2,Chris Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,85,00:00:51,00:11:09,00:00:01,488,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,85,00:00:36,00:11:24,00:00:15,489,HOU,foul,,,,,,,,Luol Deng,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.PN) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,86,00:00:36,00:11:24,00:00:00,491,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (9 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,87,00:00:36,00:11:24,00:00:00,492,MIN,free throw,,,,,,,2,,2,Luol Deng,1,,,made,,Free Throw 2 of 2,,,,,,Deng Free Throw 2 of 2 (10 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,87,00:00:31,00:11:29,00:00:05,493,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,114,218,13.6,26.8,MISS Shumpert 25' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,87,00:00:28,00:11:32,00:00:03,494,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,87,00:00:10,00:11:50,00:00:18,495,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Running Jump Shot,8,-62,53,18.8,83.7,MISS Rose 8' Running Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,81,87,00:00:07,00:11:53,00:00:03,496,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,84,87,00:00:04,00:11:56,00:00:03,497,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,24,-176,164,42.6,21.4,Gordon 24' 3PT Jump Shot (10 PTS) (Paul 7 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,84,87,00:00:00,00:12:00,00:00:04,499,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Jeff Teague,3,84,87,00:00:00,00:12:00,00:00:00,500,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,84,87,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,84,89,00:11:50,00:00:10,00:00:10,506,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,-3,12,24.7,87.8,Teague 1' Driving Layup (16 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,87,89,00:11:32,00:00:28,00:00:18,507,HOU,shot,Kenneth Faried,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,-29,251,27.9,30.1,Paul 25' 3PT Jump Shot (13 PTS) (Faried 1 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,87,89,00:11:17,00:00:43,00:00:15,509,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,6,19,53,26.9,83.7,MISS Gibson 6' Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,87,89,00:11:14,00:00:46,00:00:03,510,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,89,00:10:55,00:01:05,00:00:19,511,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Floating Jump Shot,11,57,99,19.3,14.9,Harden 11' Floating Jump Shot (33 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,89,00:10:38,00:01:22,00:00:17,512,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Driving Finger Roll Layup,2,9,15,25.9,87.5,MISS Teague 2' Driving Finger Roll Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,89,00:10:36,00:01:24,00:00:02,513,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,89,00:10:22,00:01:38,00:00:14,514,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,110,237,14.0,28.7,MISS Gordon 26' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,89,00:10:20,00:01:40,00:00:02,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,89,00:10:11,00:01:49,00:00:09,517,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,15,-113,101,36.3,15.1,MISS Harden 15' Step Back Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,89,00:10:07,00:01:53,00:00:04,518,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,92,00:10:02,00:01:58,00:00:05,519,MIN,shot,Jeff Teague,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,23,227,52,47.7,83.8,Canaan  3PT Jump Shot (3 PTS) (Teague 6 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,89,92,00:09:49,00:02:11,00:00:13,521,MIN,foul,,,,,,,,Chris Paul,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T1) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,91,92,00:09:46,00:02:14,00:00:03,523,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,1,14,24.9,6.4,Faried 1' Driving Dunk (10 PTS) (Harden 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,91,95,00:09:32,00:02:28,00:00:14,525,MIN,shot,Jeff Teague,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,23,-229,39,2.1,85.1,Deng  3PT Jump Shot (13 PTS) (Teague 7 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:09:09,00:02:51,00:00:23,527,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,24,231,78,1.9,12.8,Gordon 24' 3PT Jump Shot (13 PTS) (Harden 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:52,00:03:08,00:00:17,529,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,103,232,35.3,65.8,MISS Tolliver 25' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:51,00:03:09,00:00:01,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:44,00:03:16,00:00:07,532,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-86,240,33.6,29.0,MISS Harden 25' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:40,00:03:20,00:00:04,533,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:6)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:30,00:03:30,00:00:10,534,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Floating Jump Shot,12,117,-8,36.7,89.8,MISS Deng 12' Floating Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:30,00:03:30,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:20,00:03:40,00:00:10,537,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,6,-40,43,21.0,84.7,MISS Teague 6' Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:19,00:03:41,00:00:01,538,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:6)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:19,00:03:41,00:00:00,539,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gibson 1' Tip Layup Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:19,00:03:41,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Anthony Tolliver,Isaiah Canaan,4,94,95,00:08:19,00:03:41,00:00:00,541,HOU,foul,,,,,,,,Taj Gibson,,Chris Paul,,,l.b.foul,,,l.b.foul,,,,,,Paul L.B.FOUL (P3.T1) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,Gerald Green,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,95,00:08:19,00:03:41,00:00:00,543,MIN,sub,,,,,Karl-Anthony Towns,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Towns FOR Tolliver
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,95,00:08:19,00:03:41,00:00:00,545,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,98,00:08:12,00:03:48,00:00:07,547,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,82,242,33.2,64.8,Towns 26' 3PT Jump Shot (21 PTS) (Teague 8 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,98,00:07:46,00:04:14,00:00:26,549,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,-51,269,30.1,31.9,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,98,00:07:43,00:04:17,00:00:03,550,MIN,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,100,00:07:31,00:04:29,00:00:12,551,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Floating Jump Shot,12,-44,113,20.6,77.7,Towns 12' Floating Jump Shot (23 PTS) (Teague 9 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,100,00:07:30,00:04:30,00:00:01,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.4 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,94,100,00:07:14,00:04:46,00:00:16,554,MIN,foul,,,,,,,,Chris Paul,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T2) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,95,100,00:07:14,00:04:46,00:00:00,556,HOU,free throw,,,,,,,1,,3,Chris Paul,1,,,made,,Free Throw 1 of 3,,,,,,Paul Free Throw 1 of 3 (14 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,96,100,00:07:14,00:04:46,00:00:00,557,HOU,free throw,,,,,,,2,,3,Chris Paul,1,,,made,,Free Throw 2 of 3,,,,,,Paul Free Throw 2 of 3 (15 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:07:14,00:04:46,00:00:00,558,HOU,free throw,,,,,,,3,,3,Chris Paul,1,,,made,,Free Throw 3 of 3,,,,,,Paul Free Throw 3 of 3 (16 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:56,00:05:04,00:00:18,559,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,23,227,48,47.7,84.2,MISS Deng  3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:53,00:05:07,00:00:03,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:53,00:05:07,00:00:00,561,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:33,00:05:27,00:00:20,562,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,-125,211,37.5,26.1,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:30,00:05:30,00:00:03,563,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:29,00:05:31,00:00:01,564,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,152,218,9.8,26.8,MISS Gordon 27' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:29,00:05:31,00:00:00,565,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:2 Def:5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Isaiah Canaan,Karl-Anthony Towns,4,97,100,00:06:10,00:05:50,00:00:19,566,HOU,foul,,,,,,,,Karl-Anthony Towns,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T2) (E.Malloy)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Dario Saric,4,97,100,00:06:10,00:05:50,00:00:00,568,MIN,sub,,,,,Dario Saric,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Saric FOR Canaan
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,Chris Paul,PJ Tucker,Luol Deng,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,97,100,00:06:10,00:05:50,00:00:00,569,MIN,sub,,,,,Derrick Rose,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Rose FOR Gibson
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Gerald Green,Luol Deng,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,4,97,100,00:06:10,00:05:50,00:00:00,570,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
