game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:50,00:09:10,00:00:00,463,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:48,00:09:12,00:00:02,464,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:33,00:09:27,00:00:15,465,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,1,-13,4,26.3,5.4,MISS Neto 1' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:32,00:09:28,00:00:01,466,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,68,00:02:32,00:09:28,00:00:00,467,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (13 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:02:07,00:09:53,00:00:25,468,PHX,shot,Mikal Bridges,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,4,11,25.4,87.9,Holmes 1' Cutting Dunk Shot (4 PTS) (Bridges 3 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:02:04,00:09:56,00:00:03,470,UTA,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:01:51,00:10:09,00:00:13,471,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,22,-107,195,14.3,69.5,MISS Jackson 22' Step Back Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:01:47,00:10:13,00:00:04,472,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:01:40,00:10:20,00:00:07,473,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,22,12,216,23.8,26.6,MISS Korver 22' Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:01:37,00:10:23,00:00:03,474,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:01:29,00:10:31,00:00:08,475,UTA,foul,,,,,,,,Richaun Holmes,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P3.PN) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:01:29,00:10:31,00:00:00,477,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,70,00:01:29,00:10:31,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,71,00:01:29,00:10:31,00:00:00,479,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (5 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,71,00:01:13,00:10:47,00:00:16,480,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-203,150,45.3,20.0,MISS Korver 25' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,71,00:01:12,00:10:48,00:00:01,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,71,00:01:12,00:10:48,00:00:00,482,PHX,foul,,,,,,,,Derrick Favors,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P3.PN) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,71,00:01:12,00:10:48,00:00:00,484,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,74,71,00:01:12,00:10:48,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,71,00:01:12,00:10:48,00:00:00,486,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (14 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,71,00:01:00,00:11:00,00:00:12,487,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,9,93,13,34.3,87.7,MISS Booker 9' Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,71,00:01:00,00:11:00,00:00:00,488,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,71,00:01:00,00:11:00,00:00:00,489,UTA,foul,,,,,,,,Richaun Holmes,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P4.PN) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,72,00:01:00,00:11:00,00:00:00,491,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (6 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,73,00:01:00,00:11:00,00:00:00,492,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (7 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,73,00:00:41,00:11:19,00:00:19,493,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,2,-20,9,27.0,5.9,MISS Ingles 2' Driving Floating Bank Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,73,00:00:39,00:11:21,00:00:02,494,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,73,00:00:37,00:11:23,00:00:02,495,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,87,241,16.3,29.1,MISS Korver 26' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,73,00:00:37,00:11:23,00:00:00,496,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,73,00:00:30,00:11:30,00:00:07,497,UTA,foul,,,,,,,,Devin Booker,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P5.PN) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,74,00:00:30,00:11:30,00:00:00,499,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (21 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Derrick Favors,Joe Ingles,Raul Neto,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,74,00:00:30,00:11:30,00:00:00,500,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Derrick Favors,Joe Ingles,Raul Neto,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,75,75,00:00:30,00:11:30,00:00:00,502,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (22 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Derrick Favors,Joe Ingles,Raul Neto,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,78,75,00:00:11,00:11:49,00:00:19,504,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-231,-7,48.1,4.3,Ingles  3PT Jump Shot (7 PTS) (Favors 5 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Derrick Favors,Joe Ingles,Raul Neto,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,78,75,00:00:00,00:12:00,00:00:11,506,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,-226,-9,2.4,89.9,MISS Crawford  3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Derrick Favors,Joe Ingles,Raul Neto,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,78,75,00:00:00,00:12:00,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Derrick Favors,Joe Ingles,Raul Neto,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,78,75,00:00:00,00:12:00,00:00:00,508,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,78,75,00:12:00,00:00:00,00:-12:00,511,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,80,75,00:11:47,00:00:13,00:00:13,512,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-3,8,25.3,5.8,Favors 1' Alley Oop Dunk (16 PTS) (Ingles 4 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,80,75,00:11:33,00:00:27,00:00:14,515,UTA,sub,,,,,Dante Exum,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Exum FOR Neto
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,80,75,00:11:29,00:00:31,00:00:04,517,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,2,15,10,26.5,88.0,MISS Booker 2' Driving Finger Roll Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,80,75,00:11:27,00:00:33,00:00:02,518,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,82,75,00:11:18,00:00:42,00:00:09,519,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,19,-189,-18,43.9,3.2,Crowder 19' Jump Shot (12 PTS) (Ingles 5 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,82,77,00:10:48,00:01:12,00:00:30,521,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,6,53,26,30.3,86.4,Ayton 6' Turnaround Hook Shot (2 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:10:33,00:01:27,00:00:15,522,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,149,198,10.1,24.8,Ingles 25' 3PT Jump Shot (10 PTS) (Favors 6 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:10:11,00:01:49,00:00:22,524,PHX,miss,,,,Derrick Favors,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,6,-57,-3,19.3,89.3,"Favors BLOCK (1 BLK), MISS Ayton 6' Hook Shot"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:10:08,00:01:52,00:00:03,525,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:10:05,00:01:55,00:00:03,526,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,18,251,23.2,30.1,MISS Crowder 25' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:10:02,00:01:58,00:00:03,527,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:09:54,00:02:06,00:00:08,528,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,15,-72,126,17.8,76.4,MISS Booker 15' Driving Floating Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:09:49,00:02:11,00:00:05,529,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:09:44,00:02:16,00:00:05,530,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Exum Lost Ball Turnover (P2.T11), Bridges STEAL (2 STL)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:09:39,00:02:21,00:00:05,532,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,6,2,25.6,88.8,MISS Jackson 1' Running Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:09:37,00:02:23,00:00:02,533,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,77,00:09:32,00:02:28,00:00:05,534,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P1.T12), Bridges STEAL (3 STL)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,85,79,00:09:28,00:02:32,00:00:04,536,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,1,-2,8,24.8,88.2,Jackson 1' Running Dunk (9 PTS) (Bridges 4 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,87,79,00:09:07,00:02:53,00:00:21,539,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Hook Bank Shot,3,1,32,24.9,8.2,Favors 3' Hook Bank Shot (18 PTS) (Ingles 6 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Devin Booker,Mikal Bridges,Josh Jackson,Jamal Crawford,4,87,79,00:08:55,00:03:05,00:00:12,541,UTA,foul,,,,,,,,Jamal Crawford,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T1) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Mikal Bridges,Josh Jackson,Jamal Crawford,Tyler Johnson,4,87,79,00:08:55,00:03:05,00:00:00,543,PHX,sub,,,,,Tyler Johnson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,87,79,00:08:55,00:03:05,00:00:00,544,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Donovan Mitchell,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,87,79,00:08:55,00:03:05,00:00:00,545,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Raul Neto,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,87,79,00:08:55,00:03:05,00:00:00,546,UTA,sub,,,,,Raul Neto,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Neto FOR Exum
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Raul Neto,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,87,79,00:08:43,00:03:17,00:00:12,551,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,10,-7,101,24.3,78.9,MISS Ayton 10' Turnaround Hook Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Raul Neto,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,87,79,00:08:41,00:03:19,00:00:02,552,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Raul Neto,Deandre Ayton,Mikal Bridges,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,4,89,79,00:08:29,00:03:31,00:00:12,553,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,0,-3,3,25.3,5.3,Ingles  Cutting Layup Shot (12 PTS) (Favors 7 AST)
