game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,67,76,00:03:10,00:08:50,00:00:00,428,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,0,-6,25.0,89.6,Bridges 1' Tip Dunk Shot (7 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,69,76,00:02:59,00:09:01,00:00:11,429,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,-14,15,26.4,6.5,Bogdanovic 2' Driving Layup (13 PTS) (Fox 7 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,69,76,00:02:45,00:09:15,00:00:14,431,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Layup,2,-3,22,24.7,86.8,MISS Parker 2' Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,69,76,00:02:43,00:09:17,00:00:02,432,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,69,76,00:02:42,00:09:18,00:00:01,433,CHA,foul,,,,,,,,Marvin Bagley III,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P2.PN) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,69,76,00:02:42,00:09:18,00:00:00,435,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,69,76,00:02:42,00:09:18,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,69,76,00:02:42,00:09:18,00:00:00,437,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,76,00:02:42,00:09:18,00:00:00,439,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (11 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,78,00:02:26,00:09:34,00:00:16,440,CHA,shot,Marvin Williams,,,,,,,,,Tony Parker,2,,,made,,unknown,1,-8,-4,24.2,89.4,Parker 1' Driving Layup (10 PTS) (Williams 2 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,78,00:02:07,00:09:53,00:00:19,442,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Fox Bad Pass Turnover (P2.T11), Batum STEAL (1 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,78,00:02:04,00:09:56,00:00:03,444,SAC,foul,,,,,,,,Michael Kidd-Gilchrist,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T2) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,79,00:02:04,00:09:56,00:00:00,446,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (14 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,79,00:02:04,00:09:56,00:00:00,447,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,80,00:02:04,00:09:56,00:00:00,449,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (15 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,80,00:01:42,00:10:18,00:00:22,450,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P3.T12), Williams STEAL (2 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,80,00:01:36,00:10:24,00:00:06,452,CHA,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,80,00:01:36,00:10:24,00:00:00,453,SAC,sub,,,,,Harry Giles III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Giles III FOR Hield
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,80,00:01:19,00:10:41,00:00:17,455,CHA,foul,,,,,,,,Harry Giles III,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,80,00:01:19,00:10:41,00:00:00,457,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,70,80,00:01:19,00:10:41,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:01:19,00:10:41,00:00:00,459,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (1 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:01:05,00:10:55,00:00:14,460,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Dunk,2,-19,11,23.1,87.9,MISS Bridges 2' Dunk
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:01:03,00:10:57,00:00:02,461,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:01:00,00:11:00,00:00:03,462,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-223,66,2.7,82.4,MISS Batum  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:00:58,00:11:02,00:00:02,463,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:00:53,00:11:07,00:00:05,464,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Hook Shot,9,-66,58,31.6,10.8,MISS Giles III 9' Turnaround Hook Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:00:52,00:11:08,00:00:01,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:00:52,00:11:08,00:00:00,466,SAC,violation,,,,,,,,,,Marvin Bagley III,,,,,,violation:jump ball,,,,,,Bagley III Violation:Jump Ball (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,80,00:00:37,00:11:23,00:00:15,467,SAC,foul,,,,,,,,Marvin Williams,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.T3) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,81,00:00:37,00:11:23,00:00:00,469,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,81,00:00:37,00:11:23,00:00:00,470,CHA,free throw,,,,,,,2,,2,Marvin Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,81,00:00:35,00:11:25,00:00:02,471,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,81,00:00:15,00:11:45,00:00:20,472,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P2.T13), Batum STEAL (2 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,81,00:00:13,00:11:47,00:00:02,474,SAC,foul,,,,,,,,Nicolas Batum,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (M.Kogut)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,82,00:00:13,00:11:47,00:00:00,476,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (3 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,71,83,00:00:13,00:11:47,00:00:00,477,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (4 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,73,83,00:00:03,00:11:57,00:00:10,478,SAC,shot,Harry Giles III,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,16,112,120,13.8,17.0,Ferrell 16' Pullup Jump Shot (5 PTS) (Giles III 3 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,73,83,00:00:00,00:12:00,00:00:03,480,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,50,-176,473,7.4,41.7,MISS Parker 50' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,73,83,00:00:00,00:12:00,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Harry Giles III,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Nicolas Batum,Marvin Williams,3,73,83,00:00:00,00:12:00,00:00:00,482,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,73,83,00:12:00,00:00:00,00:-12:00,487,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,73,83,00:11:44,00:00:16,00:00:16,488,SAC,foul,,,,,,,,Miles Bridges,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P4.T1) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,73,83,00:11:44,00:00:16,00:00:00,490,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,73,83,00:11:44,00:00:16,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,73,84,00:11:44,00:00:16,00:00:00,492,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (8 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,73,84,00:11:28,00:00:32,00:00:16,493,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,3,3,25,24.7,7.5,MISS Bagley III 3' Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,73,84,00:11:22,00:00:38,00:00:06,494,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,84,00:11:22,00:00:38,00:00:00,495,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (13 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,84,00:11:14,00:00:46,00:00:08,496,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Kidd-Gilchrist 1' Cutting Layup Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,84,00:11:10,00:00:50,00:00:04,497,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:8)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,86,00:11:10,00:00:50,00:00:00,498,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (9 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,86,00:11:02,00:00:58,00:00:08,499,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,44,252,20.6,30.2,MISS Jackson 26' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,86,00:10:59,00:01:01,00:00:03,500,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,86,00:10:52,00:01:08,00:00:07,501,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,26,143,214,39.3,67.6,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,86,00:10:49,00:01:11,00:00:03,502,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,86,00:10:43,00:01:17,00:00:06,503,SAC,foul,,,,,,,,Malik Monk,,Harry Giles III,,,off.foul,,,off.foul,,,,,,Giles III OFF.Foul (P5) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,86,00:10:43,00:01:17,00:00:00,505,SAC,turnover,,,,,,,,,,Harry Giles III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Giles III Offensive Foul Turnover (P3.T14)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,88,00:10:28,00:01:32,00:00:15,506,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Reverse Layup,1,-11,6,23.9,88.4,Bridges 1' Reverse Layup (10 PTS) (Monk 1 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,75,88,00:10:28,00:01:32,00:00:00,508,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,77,88,00:10:13,00:01:47,00:00:15,509,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,21,-81,190,33.1,24.0,Bogdanovic 21' Pullup Jump Shot (15 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,Harry Giles III,Willy Hernangomez,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,4,77,90,00:10:01,00:01:59,00:00:12,510,CHA,shot,Willy Hernangomez,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,3,5,25.3,88.5,Bridges 1' Driving Layup (12 PTS) (Hernangomez 1 AST)
