game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,75,95,00:00:33,00:11:27,00:00:05,485,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,28,79,271,32.9,61.9,MISS Powell 28' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,75,95,00:00:29,00:11:31,00:00:04,486,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,75,95,00:00:19,00:11:41,00:00:10,487,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,7,-14,73,26.4,12.3,MISS Carter-Williams 7' Driving Floating Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,75,95,00:00:16,00:11:44,00:00:03,488,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,75,95,00:00:01,00:11:59,00:00:15,489,TOR,turnover,,,,,,,,,,Norman Powell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Powell Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,75,95,00:00:00,00:12:00,00:00:01,490,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,75,95,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,77,95,00:11:48,00:00:12,00:00:12,496,ORL,shot,Evan Fournier,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,1,0,6,25.0,5.6,Birch 1' Alley Oop Dunk (11 PTS) (Fournier 3 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,77,95,00:11:36,00:00:24,00:00:12,498,TOR,foul,,,,,,,,Michael Carter-Williams,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P1) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,77,95,00:11:36,00:00:24,00:00:00,500,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P1.T10)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,79,95,00:11:26,00:00:34,00:00:10,501,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,unknown,10,-2,101,25.2,15.1,Fournier 10' Driving Floating Jump Shot (19 PTS) (Birch 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,79,95,00:11:15,00:00:45,00:00:11,502,TOR,foul,,,,,,,,Khem Birch,,Serge Ibaka,,,offensive charge foul,,,offensive charge foul,,,,,,Ibaka Offensive Charge Foul (P2.T1) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,79,95,00:11:15,00:00:45,00:00:00,504,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P2.T11)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,95,00:11:04,00:00:56,00:00:11,506,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,unknown,14,-16,139,26.6,18.9,Fournier 14' Driving Floating Bank Jump Shot (21 PTS) (Birch 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,95,00:10:52,00:01:08,00:00:12,508,ORL,foul,,,,,,,,Fred VanVleet,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P3.T1) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:10:42,00:01:18,00:00:10,510,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,unknown,2,17,5,26.7,88.5,Powell 2' Cutting Layup Shot (5 PTS) (VanVleet 5 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:10:23,00:01:37,00:00:19,512,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Hook Shot,5,-1,46,25.1,9.6,MISS Birch 5' Hook Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:10:21,00:01:39,00:00:02,513,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:10:12,00:01:48,00:00:09,514,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,6,7,59,25.7,83.1,MISS Ibaka 6' Hook Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:10:08,00:01:52,00:00:04,515,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:57,00:02:03,00:00:11,516,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,4,-1,39,25.1,8.9,MISS Fournier 4' Driving Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:56,00:02:04,00:00:01,517,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:55,00:02:05,00:00:01,518,ORL,miss,,,,Fred VanVleet,,,,,,Khem Birch,0,,,missed,,Putback Layup,3,-14,22,26.4,7.2,"MISS Birch 3' Putback Layup, VanVleet BLOCK (2 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:55,00:02:05,00:00:00,520,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:47,00:02:13,00:00:08,521,ORL,miss,,,,Serge Ibaka,,,,,,Khem Birch,0,,,missed,,Layup,2,-14,18,26.4,6.8,"MISS Birch 2' Layup, Ibaka BLOCK (1 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:47,00:02:13,00:00:00,523,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:44,00:02:16,00:00:03,524,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Driving Finger Roll Layup,3,28,10,27.8,88.0,MISS Lin 3' Driving Finger Roll Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:41,00:02:19,00:00:03,525,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:28,00:02:32,00:00:13,526,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"Isaac Lost Ball Turnover (P1.T11), VanVleet STEAL (2 STL)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:27,00:02:33,00:00:01,528,ORL,foul,,,,,,,,Norman Powell,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P4.T2) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:13,00:02:47,00:00:14,530,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Fadeaway Jumper,13,58,116,30.8,77.4,MISS Lin 13' Fadeaway Jumper
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,97,00:09:12,00:02:48,00:00:01,531,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,99,00:09:12,00:02:48,00:00:00,532,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Putback Layup,2,16,1,26.6,88.9,Ibaka 2' Putback Layup (9 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,99,00:09:12,00:02:48,00:00:00,533,ORL,foul,,,,,,,,Serge Ibaka,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T3) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,99,00:09:12,00:02:48,00:00:00,535,TOR,free throw,,,,,,,1,,1,Serge Ibaka,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ibaka Free Throw 1 of 1
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,99,00:09:09,00:02:51,00:00:03,536,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,99,00:09:02,00:02:58,00:00:07,537,ORL,turnover,,,,,,,,,,Terrence Ross,,,traveling ,,,traveling ,,,,,,Ross Traveling Turnover (P1.T12)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,101,00:08:53,00:03:07,00:00:09,538,TOR,shot,Fred VanVleet,,,,,,,,,Jodie Meeks,2,,,made,,Floating Jump Shot,6,3,59,25.3,83.1,Meeks 6' Floating Jump Shot (2 PTS) (VanVleet 6 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,81,101,00:08:50,00:03:10,00:00:03,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,84,101,00:08:40,00:03:20,00:00:10,541,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,228,102,2.2,15.2,Ross 25' 3PT Jump Shot (6 PTS) (Carter-Williams 6 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,84,103,00:08:23,00:03:37,00:00:17,543,TOR,shot,Jodie Meeks,,,,,,,,,Serge Ibaka,2,,,made,,Driving Hook Shot,2,13,20,26.3,87.0,Ibaka 2' Driving Hook Shot (11 PTS) (Meeks 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,84,103,00:08:09,00:03:51,00:00:14,545,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Step Back Jump Shot,21,-94,185,34.4,23.5,MISS Isaac 21' Step Back Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,84,103,00:08:07,00:03:53,00:00:02,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,84,103,00:07:57,00:04:03,00:00:10,548,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,17,6,167,25.6,72.3,MISS Meeks 17' Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,84,103,00:07:55,00:04:05,00:00:02,549,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,86,103,00:07:46,00:04:14,00:00:09,550,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,5,44,23,20.6,7.3,Carter-Williams 5' Driving Floating Jump Shot (6 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,86,105,00:07:28,00:04:32,00:00:18,551,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,19,-97,167,15.3,72.3,Ibaka 19' Jump Shot (13 PTS) (Powell 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,86,105,00:07:14,00:04:46,00:00:14,553,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,17,-63,158,31.3,20.8,MISS Fournier 17' Fadeaway Jumper
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,86,105,00:07:14,00:04:46,00:00:00,554,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,86,105,00:07:07,00:04:53,00:00:07,555,TOR,miss,,,,Khem Birch,,,,,,Fred VanVleet,0,,,missed,,unknown,2,20,0,27.0,89.0,"Birch BLOCK (1 BLK), MISS VanVleet 2' Driving Layup"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,86,105,00:07:02,00:04:58,00:00:05,557,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,105,00:06:53,00:05:07,00:00:09,558,ORL,shot,Evan Fournier,,,,,,,,,Michael Carter-Williams,2,,,made,,Turnaround Jump Shot,6,-7,57,25.7,10.7,Carter-Williams 6' Turnaround Jump Shot (8 PTS) (Fournier 4 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:38,00:05:22,00:00:15,560,TOR,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,2,-16,4,23.4,88.6,Lin 2' Driving Layup (2 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:29,00:05:31,00:00:09,561,TOR,foul,,,,,,,,Evan Fournier,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T2) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Nikola Vucevic,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:29,00:05:31,00:00:00,563,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Khem Birch,Nikola Vucevic,Aaron Gordon,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:29,00:05:31,00:00:00,564,ORL,sub,,,,,Aaron Gordon,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Gordon FOR Carter-Williams
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:29,00:05:31,00:00:00,565,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:22,00:05:38,00:00:07,569,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:12,00:05:48,00:00:10,570,ORL,foul,,,,,,,,Jeremy Lin,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T4) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:06,00:05:54,00:00:06,572,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,26,-25,257,22.5,63.3,MISS Powell 26' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:06:02,00:05:58,00:00:04,573,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:10)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:05:49,00:06:11,00:00:13,574,ORL,miss,,,,Jeremy Lin,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,14,-131,36,38.1,8.6,"MISS Augustin 14' Pullup Jump Shot, Lin BLOCK (1 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Evan Fournier,Terrence Ross,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,4,88,107,00:05:45,00:06:15,00:00:04,576,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:3)
