game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:08:03,0:03:57,0:00:07,382,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,2,16,4,26.6,88.6,Kanter 2' Driving Reverse Layup (14 PTS) (Lillard 3 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:53,0:04:07,0:00:10,384,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P4.T9), Harkless STEAL (1 STL)"
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:49,0:04:11,0:00:04,386,POR,miss,,,,Jerami Grant,,,,,,Al-Farouq Aminu,0,,,missed,,Dunk,1,5,9,25.5,88.1,"Grant BLOCK (2 BLK), MISS Aminu 1' Dunk"
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:49,0:04:11,0:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:39,0:04:21,0:00:10,390,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,14,-87,105,16.3,78.5,MISS Lillard 14' Fadeaway Jumper
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:38,0:04:22,0:00:01,391,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:9)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:36,0:04:24,0:00:02,392,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Putback Layup,2,18,6,26.8,88.4,MISS Kanter 2' Putback Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:33,0:04:27,0:00:03,393,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,62,0:07:30,0:04:30,0:00:03,394,POR,foul,,,,,,,,Russell Westbrook,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T1) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,55,62,0:07:30,0:04:30,0:00:00,396,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (15 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,62,0:07:30,0:04:30,0:00:00,397,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (16 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,62,0:07:15,0:04:45,0:00:15,398,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Alley Oop Layup,2,-11,11,23.9,87.9,MISS McCollum 2' Alley Oop Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,62,0:07:14,0:04:46,0:00:01,399,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:07:14,0:04:46,0:00:00,400,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25,89.6,Aminu 1' Tip Dunk Shot (6 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:07:05,0:04:55,0:00:09,401,OKC,foul,,,,,,,,Damian Lillard,,Jerami Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P1.T1) (T.Maddox)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:07:05,0:04:55,0:00:00,403,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T10)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:47,0:05:13,0:00:18,404,POR,miss,,,,Jerami Grant,,,,,,Al-Farouq Aminu,0,,,missed,,Reverse Layup,1,-5,9,24.5,88.1,"Grant BLOCK (3 BLK), MISS Aminu 1' Reverse Layup"
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:45,0:05:15,0:00:02,406,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:35,0:05:25,0:00:10,407,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,5,-34,38,28.4,8.8,MISS Grant 5' Driving Floating Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:32,0:05:28,0:00:03,409,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:10)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:27,0:05:33,0:00:05,410,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,-2,46,24.8,84.4,MISS McCollum 5' Driving Floating Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:26,0:05:34,0:00:01,411,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:19,0:05:41,0:00:07,412,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P4.T2) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,64,0:06:19,0:05:41,0:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,56,64,0:06:19,0:05:41,0:00:00,415,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,56,64,0:06:11,0:05:49,0:00:08,417,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,4,8,41,24.2,9.1,MISS Ferguson 4' Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,56,64,0:06:08,0:05:52,0:00:03,418,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,58,64,0:06:00,0:06:00,0:00:08,420,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Fadeaway Jumper,9,84,25,16.6,7.5,Westbrook 9' Fadeaway Jumper (18 PTS)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,58,64,0:05:42,0:06:18,0:00:18,422,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,58,64,0:05:39,0:06:21,0:00:03,424,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), McCollum Bad Pass Turnover (P3.T14)"
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,64,0:05:35,0:06:25,0:00:04,426,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,2,,,made,,Layup,1,2,8,24.8,5.8,Westbrook 1' Layup (20 PTS) (Schroder 2 AST)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,64,0:05:19,0:06:41,0:00:16,428,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T2) (R.Mott)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,64,0:05:05,0:06:55,0:00:14,430,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-15,8,23.5,88.2,MISS Lillard 2' Driving Layup
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,64,0:05:02,0:06:58,0:00:03,431,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,64,0:04:56,0:07:04,0:00:06,432,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,143,209,10.7,25.9,MISS Westbrook 25' 3PT Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,64,0:04:55,0:07:05,0:00:01,433,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:2)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,64,0:04:44,0:07:16,0:00:11,434,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Adams Bad Pass Turnover (P2.T11), Kanter STEAL (1 STL)"
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,60,66,0:04:31,0:07:29,0:00:13,436,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,3,-26,8,22.4,88.2,McCollum 3' Fadeaway Jumper (20 PTS)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,66,0:04:19,0:07:41,0:00:12,437,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,3,15,29,23.5,7.9,Adams 3' Floating Jump Shot (15 PTS) (Westbrook 8 AST)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,68,0:03:57,0:08:03,0:00:22,439,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,13,-5,131,24.5,75.9,Kanter 13' Jump Shot (16 PTS) (McCollum 3 AST)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,68,0:03:42,0:08:18,0:00:15,441,OKC,miss,,,,Enes Kanter,,,,,,Steven Adams,0,,,missed,,Layup,3,30,7,22,5.7,"MISS Adams 3' Layup, Kanter BLOCK (2 BLK)"
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,68,0:03:39,0:08:21,0:00:03,443,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,68,0:03:38,0:08:22,0:00:01,444,OKC,miss,,,,Al-Farouq Aminu,,,,,,Steven Adams,0,,,missed,,Reverse Layup,3,27,17,22.3,6.7,"MISS Adams 3' Reverse Layup, Aminu BLOCK (3 BLK)"
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,68,0:03:36,0:08:24,0:00:02,446,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,68,0:03:31,0:08:29,0:00:05,447,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-157,197,40.7,24.7,MISS Ferguson 25' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,68,0:03:29,0:08:31,0:00:02,448,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:3)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,70,0:03:17,0:08:43,0:00:12,449,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,18,93,158,34.3,73.2,Lillard 18' Pullup Jump Shot (14 PTS)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,70,0:02:54,0:09:06,0:00:23,450,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,-9,6,25.9,5.6,MISS Grant 1' Driving Layup
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,70,0:02:52,0:09:08,0:00:02,451,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,72,0:02:42,0:09:18,0:00:10,452,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,3,11,25.3,87.9,Lillard 1' Driving Layup (16 PTS) (Kanter 2 AST)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,62,72,0:02:41,0:09:19,0:00:01,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
0041800161,2019 Playoff,4/14/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,62,72,0:02:41,0:09:19,0:00:00,455,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
0041800161,2019 Playoff,4/14/2019,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,62,72,0:02:41,0:09:19,0:00:00,456,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
0041800161,2019 Playoff,4/14/2019,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,62,72,0:02:41,0:09:19,0:00:00,457,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
0041800161,2019 Playoff,4/14/2019,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,62,72,0:02:41,0:09:19,0:00:00,458,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
0041800161,2019 Playoff,4/14/2019,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,65,72,0:02:30,0:09:30,0:00:11,463,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,108,246,14.2,29.6,George 27' 3PT Jump Shot (14 PTS) (Westbrook 9 AST)
0041800161,2019 Playoff,4/14/2019,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,65,74,0:02:14,0:09:46,0:00:16,465,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,16,147,73,39.7,81.7,Curry 16' Pullup Jump Shot (8 PTS) (Lillard 4 AST)
0041800161,2019 Playoff,4/14/2019,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,65,74,0:01:59,0:10:01,0:00:15,467,OKC,miss,,,,Seth Curry,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,6,-51,37,30.1,8.7,"MISS Westbrook 6' Pullup Jump Shot, Curry BLOCK (1 BLK)"
0041800161,2019 Playoff,4/14/2019,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,65,74,0:01:56,0:10:04,0:00:03,469,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:11)
0041800161,2019 Playoff,4/14/2019,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Seth Curry,3,65,74,0:01:56,0:10:04,0:00:00,470,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P4.T3) (R.Mott)
0041800161,2019 Playoff,4/14/2019,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,3,65,74,0:01:56,0:10:04,0:00:00,472,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Raymond Felton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,3,65,74,0:01:56,0:10:04,0:00:00,473,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Raymond Felton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,3,65,74,0:01:44,0:10:16,0:00:12,476,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,7,65,15,31.5,87.5,MISS Curry 7' Driving Floating Bank Jump Shot
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Raymond Felton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,3,65,74,0:01:41,0:10:19,0:00:03,477,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Raymond Felton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,3,67,74,0:01:29,0:10:31,0:00:12,479,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,5,-52,-9,30.2,4.1,Morris 5' Driving Floating Jump Shot (2 PTS)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Raymond Felton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,3,67,74,0:01:29,0:10:31,0:00:00,480,POR,foul,,,,,,,,Markieff Morris,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (R.Mott)
0041800161,2019 Playoff,4/14/2019,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Raymond Felton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,3,67,74,0:01:29,0:10:31,0:00:00,482,OKC,free throw,,,,,,,1,,1,Markieff Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Morris Free Throw 1 of 1
