game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,93,00:05:39,00:06:21,00:00:08,526,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T11), Clarkson STEAL (1 STL)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,93,00:05:29,00:06:31,00:00:10,528,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,1,0,6,25.0,88.4,MISS Love 1' Cutting Layup Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,93,00:05:27,00:06:33,00:00:02,529,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,95,00:05:27,00:06:33,00:00:00,530,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Dunk Shot (10 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,95,00:05:27,00:06:33,00:00:00,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,95,00:05:07,00:06:53,00:00:20,532,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,9,-20,88,27.0,13.8,MISS Gilgeous-Alexander 9' Pullup Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,95,00:05:04,00:06:56,00:00:03,533,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,95,00:04:53,00:07:07,00:00:11,534,CLE,miss,,,,Montrezl Harrell,,,,,,Cedi Osman,0,,,missed,,unknown,2,-4,16,24.6,87.4,"Harrell BLOCK (3 BLK), MISS Osman 2' Cutting Layup Shot"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,95,00:04:51,00:07:09,00:00:02,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:04:46,00:07:14,00:00:05,538,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,14,11,26.4,87.9,Nance Jr. 2' Driving Dunk (12 PTS) (Osman 2 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:04:32,00:07:28,00:00:14,540,CLE,violation,,,,,,,,,,David Nwaba,,,,,,violation:kicked ball,,,,,,Nwaba Violation:Kicked Ball (R.Garretson)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:04:28,00:07:32,00:00:04,541,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,24,-235,13,48.5,6.3,MISS Beverley 24' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:04:25,00:07:35,00:00:03,542,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:04:06,00:07:54,00:00:19,543,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-228,-10,2.2,90.0,MISS Love  3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:04:02,00:07:58,00:00:04,544,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:5 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:03:54,00:08:06,00:00:08,545,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,3,-2,34,24.8,85.6,MISS Nwaba 3' Driving Floating Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,97,00:03:49,00:08:11,00:00:05,546,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,104,97,00:03:34,00:08:26,00:00:15,547,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,24,232,68,1.8,11.8,Beverley 24' 3PT Jump Shot (8 PTS) (Gallinari 3 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,104,97,00:03:32,00:08:28,00:00:02,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,97,00:03:32,00:08:28,00:00:00,550,CLE,sub,,,,,Collin Sexton,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Sexton FOR Nwaba
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,97,00:03:32,00:08:28,00:00:00,551,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:03:17,00:08:43,00:00:15,554,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Fadeaway ,10,-91,30,15.9,86.0,Clarkson 10' Turnaround Fadeaway (18 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:02:55,00:09:05,00:00:22,555,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,-155,131,40.5,18.1,MISS Williams 20' Pullup Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:02:54,00:09:06,00:00:01,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:02:35,00:09:25,00:00:19,558,CLE,miss,,,,Ivica Zubac,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,11,92,58,34.2,83.2,"Zubac BLOCK (3 BLK), MISS Sexton 11' Pullup Jump Shot"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:02:31,00:09:29,00:00:04,560,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:02:28,00:09:32,00:00:03,561,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Fadeaway Jumper,27,234,140,48.4,75.0,MISS Clarkson 27' 3PT Fadeaway Jumper
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:02:26,00:09:34,00:00:02,562,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,104,99,00:02:26,00:09:34,00:00:00,563,CLE,foul,,,,,,,,Ivica Zubac,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T4) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,105,99,00:02:26,00:09:34,00:00:00,565,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (5 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,106,99,00:02:26,00:09:34,00:00:00,566,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (6 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,106,102,00:02:06,00:09:54,00:00:20,567,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,26,-144,216,10.6,67.4,Osman 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,106,102,00:01:54,00:10:06,00:00:12,568,CLE,foul,,,,,,,,Danilo Gallinari,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P3.PN) (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,106,102,00:01:54,00:10:06,00:00:00,570,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,107,102,00:01:54,00:10:06,00:00:00,572,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (26 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,102,00:01:54,00:10:06,00:00:00,573,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (27 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,102,00:01:36,00:10:24,00:00:18,574,CLE,foul,,,,,,,,Danilo Gallinari,,Cedi Osman,,,offensive charge foul,,,offensive charge foul,,,,,,Osman Offensive Charge Foul (P3.PN) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,102,00:01:36,00:10:24,00:00:00,576,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Osman Offensive Foul Turnover (P2.T13)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,102,00:01:26,00:10:34,00:00:10,577,LAC,turnover,,,,,,,,,,Patrick Beverley,,,traveling ,,,traveling ,,,,,,Beverley Traveling Turnover (P1.T12)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,104,00:01:05,00:10:55,00:00:21,578,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,11,62,85,31.2,80.5,Clarkson 11' Pullup Jump Shot (20 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,104,00:00:47,00:11:13,00:00:18,579,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,9,49,79,20.1,12.9,MISS Williams 9' Driving Floating Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,104,00:00:43,00:11:17,00:00:04,580,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:37,00:11:23,00:00:06,581,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,5,0,25.5,89.0,Nance Jr. 1' Cutting Dunk Shot (14 PTS) (Clarkson 2 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:37,00:11:23,00:00:00,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:37,00:11:23,00:00:00,584,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:15,00:11:45,00:00:22,586,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,24,-242,2,49.2,5.2,MISS Beverley 24' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:13,00:11:47,00:00:02,587,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:6)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:13,00:11:47,00:00:00,588,CLE,foul,,,,,,,,Landry Shamet,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P4.PN) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:13,00:11:47,00:00:00,590,LAC,free throw,,,,,,,1,,2,Landry Shamet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Shamet Free Throw 1 of 2
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Lou Williams,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:13,00:11:47,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Sindarius Thornwell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,108,106,00:00:13,00:11:47,00:00:00,592,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Sindarius Thornwell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,109,106,00:00:13,00:11:47,00:00:00,594,LAC,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (13 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Landry Shamet,Sindarius Thornwell,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,109,106,00:00:13,00:11:47,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,109,106,00:00:13,00:11:47,00:00:00,596,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,109,108,00:00:10,00:11:50,00:00:03,598,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,9,49,80,29.9,81.0,Love 9' Hook Shot (22 PTS) (Osman 3 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,109,108,00:00:10,00:11:50,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.7 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Sindarius Thornwell,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,David Nwaba,4,109,108,00:00:10,00:11:50,00:00:00,601,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,David Nwaba,4,109,108,00:00:10,00:11:50,00:00:00,602,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,David Nwaba,4,109,108,00:00:10,00:11:50,00:00:00,603,LAC,sub,,,,,Landry Shamet,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Shamet FOR Harrell
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,David Nwaba,4,109,108,00:00:06,00:11:54,00:00:04,607,CLE,foul,,,,,,,,Patrick Beverley,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P5.PN) (R.Garretson)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,David Nwaba,4,110,108,00:00:06,00:11:54,00:00:00,609,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (9 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,Kevin Love,4,110,108,00:00:06,00:11:54,00:00:00,629,CLE,sub,,,,,Kevin Love,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Love FOR Nwaba
