game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,99,68,00:04:33,00:07:27,00:00:01,491,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Bank Shot,14,-122,58,12.8,83.2,Gallinari 14' Jump Bank Shot (9 PTS) (Harrell 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,99,68,00:04:31,00:07:29,00:00:02,493,LAC,foul,,,,,,,,Andre Iguodala,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.T3) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,100,68,00:04:31,00:07:29,00:00:00,495,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (13 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,68,00:04:31,00:07:29,00:00:00,496,LAC,sub,,,,,Wilson Chandler,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Chandler FOR Gallinari
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,68,00:04:31,00:07:29,00:00:00,497,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,68,00:04:31,00:07:29,00:00:00,500,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,68,00:04:29,00:07:31,00:00:02,501,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,68,00:04:23,00:07:37,00:00:06,502,GSW,foul,,,,,,,,Lou Williams,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.PN) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,69,00:04:23,00:07:37,00:00:00,504,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (15 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,70,00:04:23,00:07:37,00:00:00,505,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (16 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,70,00:04:07,00:07:53,00:00:16,506,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,231,29,1.9,7.9,MISS Iguodala  3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,70,00:04:05,00:07:55,00:00:02,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,70,00:03:58,00:08:02,00:00:07,509,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,19,-109,153,14.1,73.7,MISS Williams 19' Fadeaway Jumper
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,70,00:03:52,00:08:08,00:00:06,510,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,72,00:03:52,00:08:08,00:00:00,511,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Dunk Shot (15 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,100,72,00:03:48,00:08:12,00:00:04,512,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,102,72,00:03:37,00:08:23,00:00:11,513,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-6,0,25.6,5.0,Green 1' Cutting Dunk Shot (6 PTS) (Durant 6 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,102,72,00:03:28,00:08:32,00:00:09,515,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,104,72,00:03:20,00:08:40,00:00:08,516,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,3,8,24.7,5.8,Iguodala 1' Cutting Dunk Shot (15 PTS) (Green 10 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,104,72,00:02:53,00:09:07,00:00:27,518,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-191,176,5.9,71.4,MISS Shamet 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,104,72,00:02:51,00:09:09,00:00:02,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,104,72,00:02:51,00:09:09,00:00:00,521,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,104,72,00:02:47,00:09:13,00:00:04,523,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,75,241,32.5,64.9,MISS Williams 25' 3PT Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,104,72,00:02:43,00:09:17,00:00:04,524,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,3,104,72,00:02:28,00:09:32,00:00:15,525,LAC,foul,,,,,,,,Kevin Durant,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T4) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,104,72,00:02:28,00:09:32,00:00:00,527,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,107,72,00:02:17,00:09:43,00:00:11,529,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,22,-223,6,47.3,5.6,McKinnie  3PT Jump Shot (3 PTS) (Durant 7 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,107,72,00:02:00,00:10:00,00:00:17,531,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,1,4,12,25.4,87.8,MISS Williams 1' Driving Finger Roll Layup
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,107,72,00:01:58,00:10:02,00:00:02,532,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,107,72,00:01:50,00:10:10,00:00:08,533,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P5.T7)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,107,74,00:01:34,00:10:26,00:00:16,534,LAC,shot,JaMychal Green,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,7,3,68,25.3,82.2,Harrell 7' Hook Shot (14 PTS) (Green 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,107,74,00:01:10,00:10:50,00:00:24,536,LAC,foul,,,,,,,,Draymond Green,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.PN) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,JaMychal Green,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,3,108,74,00:01:10,00:10:50,00:00:00,538,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Montrezl Harrell,Lou Williams,Wilson Chandler,Garrett Temple,Ivica Zubac,3,108,74,00:01:10,00:10:50,00:00:00,539,LAC,sub,,,,,Ivica Zubac,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Zubac FOR Green
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,108,74,00:01:10,00:10:50,00:00:00,540,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:01:10,00:10:50,00:00:00,543,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:56,00:11:04,00:00:14,545,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:47,00:11:13,00:00:09,547,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,16,145,71,39.5,81.9,MISS Gilgeous-Alexander 16' Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:43,00:11:17,00:00:04,548,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:41,00:11:19,00:00:02,549,LAC,miss,,,,Kevin Durant,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,1,13,5,26.3,88.5,"Durant BLOCK (1 BLK), MISS Gilgeous-Alexander 1' Driving Layup"
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:38,00:11:22,00:00:03,551,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:34,00:11:26,00:00:04,552,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-182,182,43.2,23.2,MISS Durant 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:30,00:11:30,00:00:04,553,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:30,00:11:30,00:00:00,554,GSW,miss,,,,Ivica Zubac,,,,,,Alfonzo McKinnie,0,,,missed,,Putback Layup,1,-6,3,25.6,5.3,"MISS McKinnie 1' Putback Layup, Zubac BLOCK (1 BLK)"
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:30,00:11:30,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:21,00:11:39,00:00:09,558,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-226,-12,47.6,3.8,MISS McKinnie  3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:17,00:11:43,00:00:04,559,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,74,00:00:04,00:11:56,00:00:13,560,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P3.PN) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,75,00:00:04,00:11:56,00:00:00,562,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,75,00:00:04,00:11:56,00:00:00,563,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Shaun Livingston,Klay Thompson,Quinn Cook,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,75,00:00:04,00:11:56,00:00:00,564,GSW,sub,,,,,Quinn Cook,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cook FOR McKinnie
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Shaun Livingston,Klay Thompson,Quinn Cook,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,76,00:00:04,00:11:56,00:00:00,567,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Shaun Livingston,Klay Thompson,Quinn Cook,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,76,00:00:00,00:12:00,00:00:04,568,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-59,240,30.9,29.0,MISS Green 25' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Shaun Livingston,Klay Thompson,Quinn Cook,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,76,00:00:00,00:12:00,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Shaun Livingston,Klay Thompson,Quinn Cook,Montrezl Harrell,Wilson Chandler,Garrett Temple,Ivica Zubac,Shai Gilgeous-Alexander,3,109,76,00:00:00,00:12:00,00:00:00,570,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,109,76,00:12:00,00:00:00,00:-12:00,579,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,111,76,00:11:43,00:00:17,00:00:17,580,GSW,shot,Andrew Bogut,,,,,,,,,Shaun Livingston,2,,,made,,Fadeaway Jumper,13,-71,114,32.1,16.4,Livingston 13' Fadeaway Jumper (2 PTS) (Bogut 5 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,111,76,00:11:25,00:00:35,00:00:18,582,GSW,foul,,,,,,,,Montrezl Harrell,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P4.T1) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,111,77,00:11:25,00:00:35,00:00:00,584,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (15 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,111,77,00:11:25,00:00:35,00:00:00,585,GSW,sub,,,,,Kevon Looney,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Looney FOR McKinnie
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,111,77,00:11:25,00:00:35,00:00:00,587,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,111,77,00:11:22,00:00:38,00:00:03,588,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:9)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,113,77,00:11:06,00:00:54,00:00:16,589,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,20,-81,178,33.1,22.8,Looney 20' Jump Shot (10 PTS) (Livingston 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,113,77,00:10:42,00:01:18,00:00:24,591,LAC,miss,,,,Andrew Bogut,,,,,,Jerome Robinson,0,,,missed,,unknown,4,-25,34,22.5,85.6,"Bogut BLOCK (1 BLK), MISS Robinson 4' Cutting Layup Shot"
"=""0041800143""",2019 Playoff,2019-04-18,Andrew Bogut,Klay Thompson,Stephen Curry,Shaun Livingston,Kevon Looney,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Garrett Temple,Jerome Robinson,4,113,77,00:10:38,00:01:22,00:00:04,593,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
