game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:38,00:03:22,00:00:03,540,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:34,00:03:26,00:00:04,541,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-192,193,44.2,24.3,MISS Muscala 27' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:29,00:03:31,00:00:05,542,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:7)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:23,00:03:37,00:00:06,543,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,21,114,173,36.4,71.7,MISS Johnson 21' Pullup Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:19,00:03:41,00:00:04,544,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:05,00:03:55,00:00:14,545,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-231,-9,48.1,4.1,MISS Bullock  3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:01,00:03:59,00:00:04,546,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:7)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:07:51,00:04:09,00:00:10,547,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,153,208,40.3,68.2,MISS S. Hill 26' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:07:51,00:04:09,00:00:00,548,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:38,00:04:22,00:00:13,549,LAL,shot,Mike Muscala,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,24,-235,16,48.5,6.6,Bullock 24' 3PT Jump Shot (12 PTS) (Muscala 2 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:22,00:04:38,00:00:16,551,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,10,-2,99,24.8,79.1,MISS Diallo 10' Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:20,00:04:40,00:00:02,552,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:1 Def:1)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:15,00:04:45,00:00:05,553,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Layup,3,-16,28,26.6,7.8,MISS Bonga 3' Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:13,00:04:47,00:00:02,554,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:8)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:04,00:04:56,00:00:09,555,NOP,turnover,,,,,,,,,,Solomon Hill,,,backcourt,,,backcourt,,,,,,S. Hill Backcourt Turnover (P1.T21)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:04,00:04:56,00:00:00,556,LAL,sub,,,,,Kentavious Caldwell-Pope,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bonga
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:07:04,00:04:56,00:00:00,557,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:06:54,00:05:06,00:00:10,560,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Dairis Bertans,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T7), Bertans STEAL (1 STL)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:06:52,00:05:08,00:00:02,562,LAL,foul,,,,,,,,Dairis Bertans,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P3.T4) (J.Phillips)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:06:52,00:05:08,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:06:52,00:05:08,00:00:00,566,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:06:32,00:05:28,00:00:20,567,NOP,miss,,,,Mike Muscala,,,,,,Solomon Hill,0,,,missed,,Jump Shot,4,-6,35,24.4,85.5,"Muscala BLOCK (1 BLK), MISS S. Hill 4' Jump Shot"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,115,90,00:06:29,00:05:31,00:00:03,569,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,117,90,00:06:16,00:05:44,00:00:13,570,LAL,shot,Reggie Bullock,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,9,2,24.1,5.2,Muscala 1' Cutting Layup Shot (10 PTS) (Bullock 3 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,117,90,00:05:53,00:06:07,00:00:23,572,NOP,miss,,,,Mike Muscala,,,,,,Stanley Johnson,0,,,missed,,Layup,3,34,3,28.4,88.7,"Muscala BLOCK (2 BLK), MISS Johnson 3' Layup"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,117,90,00:05:50,00:06:10,00:00:03,573,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,120,90,00:05:41,00:06:19,00:00:09,574,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,222,71,2.8,12.1,Bullock  3PT Jump Shot (15 PTS) (Rondo 11 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,4,120,90,00:05:26,00:06:34,00:00:15,577,NOP,sub,,,,,Ian Clark,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Clark FOR Johnson
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,90,00:05:26,00:06:34,00:00:00,580,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,90,00:05:26,00:06:34,00:00:00,581,LAL,sub,,,,,Jemerrio Jones,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Jones FOR Caldwell-Pope
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:05:21,00:06:39,00:00:05,584,NOP,shot,Ian Clark,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,26,213,156,46.3,73.4,S. Hill 26' 3PT Jump Shot (12 PTS) (Clark 3 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:05:01,00:06:59,00:00:20,586,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,-63,267,31.3,31.7,MISS Rondo 27' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:04:58,00:07:02,00:00:03,587,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:04:55,00:07:05,00:00:03,588,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,13,-20,132,27.0,18.2,MISS Muscala 13' Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:04:53,00:07:07,00:00:02,589,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:9)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:04:44,00:07:16,00:00:09,590,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,24,-237,-8,1.3,89.8,MISS Bertans 24' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:04:38,00:07:22,00:00:06,591,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:9)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,93,00:04:29,00:07:31,00:00:09,592,LAL,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Christian Wood,bad pass ,,,,,,"Muscala Bad Pass Turnover (P1.T8), Wood STEAL (1 STL)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,95,00:04:26,00:07:34,00:00:03,594,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,Pullup Jump Shot,1,6,0,25.6,89.0,Wood 1' Pullup Jump Shot (12 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,95,00:04:26,00:07:34,00:00:00,595,LAL,foul,,,,,,,,Christian Wood,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P4.PN) (J.Phillips)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,96,00:04:26,00:07:34,00:00:00,597,NOP,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,Free Throw 1 of 1,,,,,,Wood Free Throw 1 of 1 (13 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,96,00:04:18,00:07:42,00:00:08,598,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,18,101,147,14.9,19.7,MISS McGee 18' Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,96,00:04:14,00:07:46,00:00:04,599,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:10)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,96,00:04:07,00:07:53,00:00:07,600,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Pullup Jump Shot,6,16,57,26.6,83.3,MISS Wood 6' Pullup Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,120,96,00:04:04,00:07:56,00:00:03,601,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:10)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,123,96,00:03:55,00:08:05,00:00:09,602,LAL,shot,Mike Muscala,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-187,176,43.7,22.6,Bullock 26' 3PT Jump Shot (18 PTS) (Muscala 3 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,123,98,00:03:37,00:08:23,00:00:18,604,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,Dunk,1,-5,1,24.5,88.9,Wood 1' Dunk (15 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,126,98,00:03:19,00:08:41,00:00:18,606,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,29,-186,220,43.6,27.0,Rondo 29' 3PT Jump Shot (24 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,126,98,00:03:05,00:08:55,00:00:14,607,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Jemerrio Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Clark Bad Pass Turnover (P5.T22)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:03:01,00:08:59,00:00:04,609,LAL,shot,Rajon Rondo,,,,,,,,,Jemerrio Jones,2,,,made,,Layup,2,18,8,23.2,5.8,Jones 2' Layup (2 PTS) (Rondo 12 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:58,00:09:02,00:00:03,611,NOP,turnover,,,,,,,,,,Ian Clark,,,,,,unknown,,,,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P6.T23)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,JaVale McGee,Jemerrio Jones,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:58,00:09:02,00:00:00,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Rajon Rondo,Jemerrio Jones,Johnathan Williams,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:58,00:09:02,00:00:00,613,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Mike Muscala,Reggie Bullock,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:58,00:09:02,00:00:00,614,LAL,sub,,,,,Moritz Wagner,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Wagner FOR Rondo
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Reggie Bullock,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:58,00:09:02,00:00:00,615,LAL,sub,,,,,Alex Caruso,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Caruso FOR Muscala
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:58,00:09:02,00:00:00,616,LAL,sub,,,,,Isaac Bonga,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bonga FOR Bullock
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:51,00:09:09,00:00:07,621,LAL,turnover,,,,,,,,,,Moritz Wagner,,,,,,unknown,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,98,00:02:40,00:09:20,00:00:11,622,LAL,foul,,,,,,,,Solomon Hill,,Isaac Bonga,,,s.foul,,,s.foul,,,,,,Bonga S.FOUL (P1.PN) (A.Smith)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,99,00:02:40,00:09:20,00:00:00,624,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (13 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,100,00:02:40,00:09:20,00:00:00,625,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (14 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,100,00:02:24,00:09:36,00:00:16,626,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,117,235,13.3,28.5,MISS Wagner 26' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,100,00:02:21,00:09:39,00:00:03,627,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:2)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,100,00:02:10,00:09:50,00:00:11,628,NOP,miss,,,,Moritz Wagner,,,,,,Ian Clark,0,,,missed,,unknown,0,5,0,25.5,89.0,"Wagner BLOCK (2 BLK), MISS Clark 1' Cutting Layup Shot"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Jemerrio Jones,Johnathan Williams,Moritz Wagner,Alex Caruso,Isaac Bonga,Christian Wood,Solomon Hill,Dairis Bertans,Ian Clark,Jahlil Okafor,4,128,100,00:02:10,00:09:50,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
