game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,41,26,00:07:01,00:04:59,00:00:00,283,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (5 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,41,26,00:07:01,00:04:59,00:00:00,284,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,41,27,00:07:01,00:04:59,00:00:00,286,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (6 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,41,27,00:07:01,00:04:59,00:00:00,287,BKN,foul,,,,,,,,D.J. Wilson,,Rodions Kurucs,,,l.b.foul,,,l.b.foul,,,,,,Kurucs L.B.FOUL (P3.PN) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,41,27,00:07:01,00:04:59,00:00:00,289,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,43,27,00:06:51,00:05:09,00:00:10,291,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,2,21,24.8,7.1,Bledsoe 2' Driving Layup (6 PTS) (Antetokounmpo 3 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,43,27,00:06:41,00:05:19,00:00:10,293,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,-129,218,12.1,67.2,MISS Graham 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,43,27,00:06:41,00:05:19,00:00:00,294,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,43,27,00:06:32,00:05:28,00:00:09,295,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P3.T6), Carroll STEAL (1 STL)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,43,27,00:06:20,00:05:40,00:00:12,297,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,72,247,32.2,64.3,MISS Carroll 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,43,27,00:06:17,00:05:43,00:00:03,298,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,43,29,00:06:04,00:05:56,00:00:13,299,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Driving Reverse Layup,3,25,11,27.5,87.9,Napier 3' Driving Reverse Layup (5 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,45,29,00:05:46,00:06:14,00:00:18,300,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,3,2,24.7,5.2,Bledsoe  Driving Layup (8 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,45,32,00:05:32,00:06:28,00:00:14,301,BKN,shot,Shabazz Napier,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,24,-157,183,9.3,70.7,Russell 24' 3PT Jump Shot (9 PTS) (Napier 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,45,32,00:05:21,00:06:39,00:00:11,303,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-14,253,26.4,30.3,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,45,32,00:05:20,00:06:40,00:00:01,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,45,32,00:05:20,00:06:40,00:00:00,305,MIL,foul,,,,,,,,Shabazz Napier,,D.J. Wilson,,,l.b.foul,,,l.b.foul,,,,,,Wilson L.B.FOUL (P2.PN) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,2,45,33,00:05:20,00:06:40,00:00:00,307,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (6 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,D'Angelo Russell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,2,45,33,00:05:20,00:06:40,00:00:00,308,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,D'Angelo Russell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,2,45,33,00:05:20,00:06:40,00:00:00,309,MIL,sub,,,,,Brook Lopez,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lopez FOR Bledsoe
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,D'Angelo Russell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,2,45,33,00:05:20,00:06:40,00:00:00,310,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,D'Angelo Russell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,2,45,34,00:05:20,00:06:40,00:00:00,314,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (7 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,D'Angelo Russell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,2,45,34,00:05:11,00:06:49,00:00:09,315,BKN,foul,,,,,,,,D.J. Wilson,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P3.PN) (P.Fraher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,D'Angelo Russell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,2,45,34,00:05:11,00:06:49,00:00:00,317,MIL,free throw,,,,,,,1,,2,D.J. Wilson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wilson Free Throw 1 of 2
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,D'Angelo Russell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,2,45,34,00:05:11,00:06:49,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:05:11,00:06:49,00:00:00,319,BKN,sub,,,,,Theo Pinson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Pinson FOR Russell
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:05:11,00:06:49,00:00:00,321,MIL,free throw,,,,,,,2,,2,D.J. Wilson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wilson Free Throw 2 of 2
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:05:06,00:06:54,00:00:05,322,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:57,00:07:03,00:00:09,323,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,7,-6,68,24.4,82.2,MISS Graham 7' Driving Floating Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:52,00:07:08,00:00:05,324,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:49,00:07:11,00:00:03,325,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,2,-16,5,26.6,5.5,MISS Middleton 2' Driving Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:45,00:07:15,00:00:04,326,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:45,00:07:15,00:00:00,327,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Middleton 1' Tip Layup Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:44,00:07:16,00:00:01,328,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:36,00:07:24,00:00:08,329,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Step Back Jump Shot,25,-141,212,39.1,26.2,MISS G. Hill 25' 3PT Step Back Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:32,00:07:28,00:00:04,330,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Treveon Graham,Jarrett Allen,Theo Pinson,2,45,34,00:04:23,00:07:37,00:00:09,331,BKN,turnover,,,,,,,,,,Shabazz Napier,,,double dribble turnover,,,double dribble turnover,,,,,,Napier Double Dribble Turnover (P1.T8)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:04:23,00:07:37,00:00:00,332,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:04:16,00:07:44,00:00:07,334,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,13,70,109,18.0,15.9,MISS Middleton 13' Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:04:13,00:07:47,00:00:03,335,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:04:08,00:07:52,00:00:05,336,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,3,28,17,27.8,87.3,MISS Napier 3' Driving Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:04:08,00:07:52,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:04:02,00:07:58,00:00:06,340,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:03:44,00:08:16,00:00:18,341,BKN,miss,,,,D.J. Wilson,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,7,-68,16,18.2,87.4,"Wilson BLOCK (1 BLK), MISS Hollis-Jefferson 7' Turnaround Fadeaway Shot"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:03:40,00:08:20,00:00:04,343,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:5)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,45,34,00:03:40,00:08:20,00:00:00,344,BKN,foul,,,,,,,,Khris Middleton,,Rondae Hollis-Jefferson,,,personal take foul,,,personal take foul,,,,,,Hollis-Jefferson Personal Take Foul (P3.PN) (P.Fraher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Rondae Hollis-Jefferson,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,2,46,34,00:03:40,00:08:20,00:00:00,346,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (5 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,46,34,00:03:40,00:08:20,00:00:00,347,BKN,sub,,,,,Treveon Graham,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Graham FOR Hollis-Jefferson
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,46,34,00:03:40,00:08:20,00:00:00,348,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,46,34,00:03:40,00:08:20,00:00:00,349,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,34,00:03:40,00:08:20,00:00:00,353,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:03:29,00:08:31,00:00:11,354,BKN,shot,Theo Pinson,,,,,,,,,Treveon Graham,2,,,made,,unknown,6,52,24,30.2,86.6,Graham 6' Driving Layup (2 PTS) (Pinson 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:03:21,00:08:39,00:00:08,356,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,69,239,18.1,28.9,MISS Lopez 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:03:17,00:08:43,00:00:04,357,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:03:09,00:08:51,00:00:08,358,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,2,250,25.2,64.0,MISS Carroll 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:03:09,00:08:51,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:03:07,00:08:53,00:00:02,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:02:48,00:09:12,00:00:19,363,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,21,259,22.9,30.9,MISS Middleton 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:02:44,00:09:16,00:00:04,364,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:02:38,00:09:22,00:00:06,365,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,139,209,38.9,68.1,MISS Napier 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,47,36,00:02:34,00:09:26,00:00:04,366,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,49,36,00:02:23,00:09:37,00:00:11,367,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,19,-35,189,28.5,23.9,Antetokounmpo 19' Pullup Jump Shot (18 PTS) (Middleton 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Shabazz Napier,Jarrett Allen,Theo Pinson,DeMarre Carroll,Treveon Graham,2,49,36,00:02:00,00:10:00,00:00:23,370,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,25,-2,251,24.8,63.9,MISS Allen 25' 3PT Jump Shot
