game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,91,00:07:28,00:04:32,00:00:22,540,CHA,shot,Tony Parker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,236,54,1.4,10.4,Batum 24' 3PT Jump Shot (13 PTS) (Parker 3 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:07:02,00:04:58,00:00:26,542,WAS,shot,Jabari Parker,,,,,,,,,Thomas Bryant,2,,,made,,unknown,2,7,24,25.7,86.6,Bryant 3' Cutting Dunk Shot (6 PTS) (Parker 3 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:06:38,00:05:22,00:00:24,544,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,24,182,160,6.8,21.0,MISS Parker 24' 3PT Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:06:34,00:05:26,00:00:04,545,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:06:24,00:05:36,00:00:10,546,CHA,miss,,,,Thomas Bryant,,,,,,Tony Parker,0,,,missed,,unknown,3,0,33,25.0,8.3,"MISS Parker 3' Driving Layup, Bryant BLOCK (1 BLK)"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:06:21,00:05:39,00:00:03,548,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:4)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:06:19,00:05:41,00:00:02,549,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-152,206,9.8,68.4,MISS Beal 26' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:06:15,00:05:45,00:00:04,550,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:3 Def:6)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:06:02,00:05:58,00:00:13,551,WAS,miss,,,,Nicolas Batum,,,,,,Bradley Beal,0,,,missed,,unknown,4,-10,34,24.0,85.6,"Batum BLOCK (1 BLK), MISS Beal 4' Cutting Dunk Shot"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,93,00:05:58,00:06:02,00:00:04,553,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,95,00:05:58,00:06:02,00:00:00,554,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Layup,1,-2,10,24.8,88.0,Beal 1' Layup (36 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,95,00:05:40,00:06:20,00:00:18,555,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,16,157,6,9.3,5.6,MISS Walker 16' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,95,00:05:37,00:06:23,00:00:03,556,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:5)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,97,00:05:26,00:06:34,00:00:11,557,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,7,55,41,30.5,84.9,Parker 7' Driving Floating Jump Shot (15 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,97,00:05:26,00:06:34,00:00:00,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,97,00:05:26,00:06:34,00:00:00,561,CHA,sub,,,,,Marvin Williams,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Williams FOR Parker
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,97,00:05:26,00:06:34,00:00:00,562,CHA,sub,,,,,Jeremy Lamb,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Lamb FOR Kaminsky
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,97,00:05:15,00:06:45,00:00:11,565,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,10,11,101,23.9,15.1,MISS Bacon 10' Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,97,00:05:11,00:06:49,00:00:04,566,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,97,00:05:04,00:06:56,00:00:07,567,CHA,foul,,,,,,,,Bradley Beal,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P2.T3) (Z.Zarba)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,98,00:05:04,00:06:56,00:00:00,569,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (37 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,99,00:05:04,00:06:56,00:00:00,570,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (38 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,99,00:04:43,00:07:17,00:00:21,571,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,-107,258,35.7,30.8,MISS Walker 28' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,99,00:04:40,00:07:20,00:00:03,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,107,101,00:04:28,00:07:32,00:00:12,574,WAS,shot,Jabari Parker,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,2,-5,22,24.5,86.8,Brown Jr. 2' Driving Layup (10 PTS) (Parker 4 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,110,101,00:04:08,00:07:52,00:00:20,576,CHA,shot,Jeremy Lamb,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,233,34,1.7,8.4,Batum 24' 3PT Jump Shot (16 PTS) (Lamb 1 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,110,101,00:03:53,00:08:07,00:00:15,578,WAS,miss,,,,Marvin Williams,,,,,,Jabari Parker,0,,,missed,,unknown,2,-5,22,24.5,86.8,"Williams BLOCK (1 BLK), MISS Parker 2' Driving Layup"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,110,101,00:03:53,00:08:07,00:00:00,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,110,101,00:03:53,00:08:07,00:00:00,581,CHA,jump ball,,Marvin Williams,Jabari Parker,,,,,,,Jabari Parker,,Kemba Walker,,,,jump ball,,,,,,Jump Ball Parker vs. Williams: Tip to Walker
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,110,101,00:03:35,00:08:25,00:00:18,586,WAS,foul,,,,,,,,Kemba Walker,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T1) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,113,101,00:03:26,00:08:34,00:00:09,588,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,205,153,4.5,20.3,Lamb 26' 3PT Jump Shot (15 PTS) (Batum 6 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,113,101,00:03:26,00:08:34,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,101,00:03:26,00:08:34,00:00:00,591,WAS,sub,,,,,Jeff Green,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Green FOR Dekker
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,101,00:03:12,00:08:48,00:00:14,593,WAS,jump ball,,Marvin Williams,Bradley Beal,,,,,,,Bradley Beal,,Jeff Green,,,,jump ball,,,,,,Jump Ball Beal vs. Williams: Tip to Green
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,103,00:03:06,00:08:54,00:00:06,596,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,6,11,25.6,87.9,Beal 1' Driving Dunk (40 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,103,00:02:46,00:09:14,00:00:20,614,CHA,turnover,,,,,,,,,,Marvin Williams,,,lost ball ,,Thomas Bryant,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T11), Bryant STEAL (2 STL)"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,106,00:02:42,00:09:18,00:00:04,601,WAS,shot,Troy Brown Jr.,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,29,225,180,47.5,71.0,Green 29' 3PT Jump Shot (18 PTS) (Brown Jr. 2 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,106,00:02:17,00:09:43,00:00:25,603,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,15,-84,126,33.4,17.6,MISS Walker 15' Driving Floating Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,106,00:02:14,00:09:46,00:00:03,604,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:3 Def:7)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,106,00:02:12,00:09:48,00:00:02,605,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (3 STL), Beal Lost Ball Turnover (P5.T17)"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,106,00:02:07,00:09:53,00:00:05,607,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,2,-7,21,25.7,7.1,MISS Williams 2' Driving Layup
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,106,00:02:05,00:09:55,00:00:02,608,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:6)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,106,00:01:56,00:10:04,00:00:09,609,CHA,foul,,,,,,,,Jeff Green,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T4) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Dwayne Bacon,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,107,00:01:56,00:10:04,00:00:00,611,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (19 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,107,00:01:56,00:10:04,00:00:00,617,CHA,sub,,,,,Frank Kaminsky,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kaminsky FOR Bacon
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,113,108,00:01:56,00:10:04,00:00:00,616,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (20 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,115,108,00:01:35,00:10:25,00:00:21,618,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,9,87,22,16.3,7.2,Lamb 9' Driving Floating Bank Jump Shot (17 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,115,108,00:01:35,00:10:25,00:00:00,619,WAS,foul,,,,,,,,Jeremy Lamb,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.T2) (Z.Zarba)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,115,108,00:01:35,00:10:25,00:00:00,621,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,115,108,00:01:35,00:10:25,00:00:00,623,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:01:35,00:10:25,00:00:00,625,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (18 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:01:23,00:10:37,00:00:12,626,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,12,68,104,31.8,78.6,MISS Brown Jr. 12' Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:01:21,00:10:39,00:00:02,627,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:7)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:01:06,00:10:54,00:00:15,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.6 Short 0)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Frank Kaminsky,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:01:06,00:10:54,00:00:00,629,CHA,sub,,,,,Frank Kaminsky,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kaminsky FOR Bacon
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:01:06,00:10:54,00:00:00,630,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:01:00,00:11:00,00:00:06,633,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,26,-166,202,41.6,25.2,MISS Lamb 26' 3PT Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:00:57,00:11:03,00:00:03,634,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:3 Def:8)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,108,00:00:54,00:11:06,00:00:03,635,CHA,foul,,,,,,,,Jabari Parker,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P3.PN) (Z.Zarba)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,109,00:00:54,00:11:06,00:00:00,637,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (16 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,110,00:00:54,00:11:06,00:00:00,638,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (17 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,110,00:00:39,00:11:21,00:00:15,639,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,165,197,8.5,24.7,MISS Kaminsky 26' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Marvin Williams,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Jeff Green,4,116,110,00:00:36,00:11:24,00:00:03,640,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:3)
