game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,72,00:10:46,00:01:14,00:00:04,445,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,72,00:10:39,00:01:21,00:00:07,446,ORL,foul,,,,,,,,Nik Stauskas,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,73,00:10:39,00:01:21,00:00:00,448,CLE,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (6 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,74,00:10:39,00:01:21,00:00:00,449,CLE,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (7 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,74,00:10:18,00:01:42,00:00:21,450,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,139,214,11.1,26.4,MISS Gordon 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,74,00:10:16,00:01:44,00:00:02,451,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,74,00:10:12,00:01:48,00:00:04,452,ORL,foul,,,,,,,,Jordan Clarkson,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P2.T3) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,75,00:10:12,00:01:48,00:00:00,454,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (8 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,76,00:10:12,00:01:48,00:00:00,455,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (9 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,76,00:10:06,00:01:54,00:00:06,456,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,traveling ,,,traveling ,,,,,,Briscoe Traveling Turnover (P2.T8)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,76,00:09:52,00:02:08,00:00:14,457,ORL,foul,,,,,,,,Marquese Chriss,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P3.T4) (J.Phillips)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:52,00:02:08,00:00:00,459,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (3 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:52,00:02:08,00:00:00,460,CLE,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:52,00:02:08,00:00:00,461,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:6)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:52,00:02:08,00:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:37,00:02:23,00:00:15,463,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,59,175,19.1,22.5,MISS Ross 18' Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:33,00:02:27,00:00:04,464,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound offensive,,,,,,Briscoe REBOUND (Off:1 Def:0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:31,00:02:29,00:00:02,465,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-218,155,46.8,20.5,MISS Fournier 27' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:28,00:02:32,00:00:03,466,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:27,00:02:33,00:00:01,467,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Putback Layup,7,11,73,23.9,12.3,MISS Birch 7' Putback Layup
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,77,00:09:24,00:02:36,00:00:03,468,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,80,00:09:12,00:02:48,00:00:12,469,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-166,190,8.4,70.0,Clarkson 25' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,74,80,00:08:52,00:03:08,00:00:20,471,ORL,shot,Aaron Gordon,,,,,,,,,Isaiah Briscoe,2,,,made,,unknown,1,0,10,25.0,6.0,Briscoe 1' Driving Layup (4 PTS) (Gordon 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,74,80,00:08:30,00:03:30,00:00:22,473,CLE,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T8)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,74,80,00:08:17,00:03:43,00:00:13,474,ORL,miss,,,,Marquese Chriss,,,,,,Isaiah Briscoe,0,,,missed,,unknown,5,46,26,20.4,7.6,"MISS Briscoe 5' Driving Layup, Chriss BLOCK (1 BLK)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,74,80,00:08:17,00:03:43,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,74,80,00:08:17,00:03:43,00:00:00,478,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,74,80,00:08:17,00:03:43,00:00:00,479,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,77,80,00:08:13,00:03:47,00:00:04,482,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,111,227,13.9,27.7,Fournier 25' 3PT Jump Shot (11 PTS) (Augustin 5 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,77,80,00:07:55,00:04:05,00:00:18,484,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-69,253,18.1,63.7,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,77,80,00:07:53,00:04:07,00:00:02,485,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:7)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,79,80,00:07:39,00:04:21,00:00:14,486,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Floating Jump Shot,13,-84,100,33.4,15.0,Augustin 13' Floating Jump Shot (13 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,79,80,00:07:23,00:04:37,00:00:16,487,CLE,foul,,,,,,,,D.J. Augustin,,Jordan Clarkson,,,off.foul,,,off.foul,,,,,,Clarkson OFF.Foul (P2) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,79,80,00:07:23,00:04:37,00:00:00,489,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P2.T9)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,79,80,00:07:23,00:04:37,00:00:00,490,ORL,foul,,,,,,,,,,D.J. Augustin,,,foul,,,foul,,,,,,Augustin T.FOUL (P0.T4) (J.Phillips)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,79,81,00:07:23,00:04:37,00:00:00,491,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw Technical,,,,,,Clarkson Free Throw Technical (13 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Collin Sexton,4,79,81,00:07:23,00:04:37,00:00:00,492,CLE,sub,,,,,Collin Sexton,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Sexton FOR Chriss
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Matthew Dellavedova,Nik Stauskas,Collin Sexton,Kevin Love,4,79,81,00:07:23,00:04:37,00:00:00,493,CLE,sub,,,,,Kevin Love,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Love FOR Nwaba
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Nik Stauskas,Collin Sexton,Kevin Love,Larry Nance Jr.,4,79,81,00:07:23,00:04:37,00:00:00,494,CLE,sub,,,,,Larry Nance Jr.,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Nance Jr. FOR Dellavedova
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Nik Stauskas,Collin Sexton,Kevin Love,Larry Nance Jr.,4,79,81,00:07:06,00:04:54,00:00:17,498,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,15,-139,42,38.9,9.2,MISS Vucevic 15' Driving Hook Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Nik Stauskas,Collin Sexton,Kevin Love,Larry Nance Jr.,4,79,81,00:07:03,00:04:57,00:00:03,499,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:9)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Nik Stauskas,Collin Sexton,Kevin Love,Larry Nance Jr.,4,81,81,00:07:03,00:04:57,00:00:00,500,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,9,-79,48,32.9,9.8,Vucevic 9' Putback Layup (26 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Nik Stauskas,Collin Sexton,Kevin Love,Larry Nance Jr.,4,81,81,00:06:48,00:05:12,00:00:15,501,ORL,foul,,,,,,,,Jordan Clarkson,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.PN) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Nik Stauskas,Collin Sexton,Kevin Love,Larry Nance Jr.,4,81,82,00:06:48,00:05:12,00:00:00,503,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (14 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,82,00:06:48,00:05:12,00:00:00,504,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,83,00:06:48,00:05:12,00:00:00,506,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (15 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,83,00:06:36,00:05:24,00:00:12,507,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-196,174,44.6,22.4,MISS Fournier 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,83,00:06:33,00:05:27,00:00:03,508,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,83,00:06:21,00:05:39,00:00:12,509,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-189,167,6.1,72.3,MISS Clarkson 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,83,00:06:21,00:05:39,00:00:00,510,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:4 Def:7)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,83,00:06:21,00:05:39,00:00:00,511,ORL,foul,,,,,,,,Kevin Love,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.PN) (J.Van Duyne)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,84,00:06:21,00:05:39,00:00:00,513,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (9 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,81,85,00:06:21,00:05:39,00:00:00,514,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (10 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,85,00:06:13,00:05:47,00:00:08,515,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,-203,172,45.3,22.2,Augustin 27' 3PT Jump Shot (16 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,88,00:05:54,00:06:06,00:00:19,516,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,231,9,48.1,88.1,Osman  3PT Jump Shot (11 PTS) (Clarkson 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,88,00:05:32,00:06:28,00:00:22,518,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,125,220,12.5,27.0,MISS Ross 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,88,00:05:30,00:06:30,00:00:02,519,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:4 Def:8)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,88,00:05:23,00:06:37,00:00:07,520,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Fournier STEAL (1 STL), Sexton Lost Ball Turnover (P3.T10)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,88,00:05:07,00:06:53,00:00:16,522,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Gordon Bad Pass Turnover (P2.T9), Nance Jr. STEAL (1 STL)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,91,00:04:56,00:07:04,00:00:11,524,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,-29,260,22.1,63.0,Love 26' 3PT Jump Shot (13 PTS) (Sexton 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,91,00:04:54,00:07:06,00:00:02,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,91,00:04:41,00:07:19,00:00:13,527,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,violation:kicked ball,,,,,,Osman Violation:Kicked Ball (J.Phillips)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,91,00:04:35,00:07:25,00:00:06,528,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,6,60,21,19.0,7.1,MISS Fournier 6' Floating Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jordan Clarkson,Collin Sexton,Kevin Love,Larry Nance Jr.,Cedi Osman,4,84,91,00:04:33,00:07:27,00:00:02,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
