game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:02:56,00:09:04,00:00:07,475,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:02:44,00:09:16,00:00:12,476,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-149,209,10.1,68.1,MISS Ingles 26' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:02:41,00:09:19,00:00:03,477,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:02:29,00:09:31,00:00:12,478,POR,foul,,,,,,,,Rudy Gobert,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P2.PN) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:02:29,00:09:31,00:00:00,480,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P3.T6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:02:18,00:09:42,00:00:11,481,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-176,185,7.4,70.5,MISS Rubio 26' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:02:15,00:09:45,00:00:03,482,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,75,75,00:02:08,00:09:52,00:00:07,483,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,5,11,45,23.9,9.5,Nurkic 5' Cutting Layup Shot (17 PTS) (Lillard 7 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,75,75,00:02:08,00:09:52,00:00:00,485,UTA,foul,,,,,,,,Jusuf Nurkic,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P4.PN) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,3,75,75,00:02:08,00:09:52,00:00:00,487,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,75,75,00:02:08,00:09:52,00:00:00,489,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,75,75,00:02:08,00:09:52,00:00:00,490,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,76,75,00:02:08,00:09:52,00:00:00,493,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (18 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,76,75,00:01:47,00:10:13,00:00:21,494,UTA,foul,,,,,,,,Jusuf Nurkic,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P3) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,76,75,00:01:47,00:10:13,00:00:00,496,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P2.T13)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,78,75,00:01:35,00:10:25,00:00:12,497,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,2,22,0,22.8,5.0,Nurkic 2' Reverse Layup (20 PTS) (Lillard 8 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,78,75,00:01:30,00:10:30,00:00:05,500,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Layman STEAL (1 STL), Rubio Bad Pass Turnover (P4.T14)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,78,75,00:01:24,00:10:36,00:00:06,502,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,25,-118,218,36.8,26.8,MISS Lillard 25' 3PT Running Pull-Up Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,78,75,00:01:21,00:10:39,00:00:03,503,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,75,00:01:21,00:10:39,00:00:00,504,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (22 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,77,00:01:00,00:11:00,00:00:21,506,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,20,13,27.0,87.7,Rubio 2' Cutting Layup Shot (12 PTS) (Favors 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,77,00:00:46,00:11:14,00:00:14,508,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P4.T7), Rubio STEAL (1 STL)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,77,00:00:43,00:11:17,00:00:03,510,POR,foul,,,,,,,,Derrick Favors,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.PN) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,78,00:00:43,00:11:17,00:00:00,512,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (3 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,78,00:00:43,00:11:17,00:00:00,513,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,79,00:00:43,00:11:17,00:00:00,515,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (4 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,79,00:00:32,00:11:28,00:00:11,516,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,79,00:00:14,00:11:46,00:00:18,517,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,3,26,8,27.6,88.2,MISS Favors 3' Alley Oop Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,79,00:00:12,00:11:48,00:00:02,518,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,79,00:00:08,00:11:52,00:00:04,519,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,118,228,36.8,66.2,MISS Crowder 26' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,80,79,00:00:05,00:11:55,00:00:03,520,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,83,79,00:00:01,00:11:59,00:00:04,521,POR,shot,Evan Turner,,,,,,,,,Jake Layman,3,,,made,,Step Back Jump Shot,24,-160,182,41.0,23.2,Layman 24' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Damian Lillard,Jake Layman,Evan Turner,Seth Curry,Zach Collins,Jae Crowder,Ricky Rubio,Joe Ingles,Royce O'Neale,Derrick Favors,3,83,79,00:00:00,00:12:00,00:00:01,525,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,79,00:12:00,00:00:00,00:-12:00,528,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,81,00:11:41,00:00:19,00:00:19,529,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,10,12,26.0,87.8,Favors 2' Dunk (6 PTS) (Rubio 1 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,81,00:11:23,00:00:37,00:00:18,531,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Layup,1,-4,10,25.4,6.0,MISS Layman 1' Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,81,00:11:22,00:00:38,00:00:01,532,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,81,00:11:11,00:00:49,00:00:11,533,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,8,-58,62,19.2,82.8,MISS Rubio 8' Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,81,00:11:10,00:00:50,00:00:01,534,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,81,00:11:09,00:00:51,00:00:01,535,POR,foul,,,,,,,,Derrick Favors,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T1) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Ricky Rubio,4,83,82,00:11:09,00:00:51,00:00:00,537,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,83,82,00:11:09,00:00:51,00:00:00,538,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,83,83,00:11:09,00:00:51,00:00:00,540,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,83,83,00:10:58,00:01:02,00:00:11,541,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T9), Crowder STEAL (1 STL)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,83,86,00:10:52,00:01:08,00:00:06,543,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,101,228,35.1,66.2,Crowder 25' 3PT Jump Shot (15 PTS) (Rubio 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,83,86,00:10:49,00:01:11,00:00:03,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,83,86,00:10:49,00:01:11,00:00:00,552,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,86,86,00:10:38,00:01:22,00:00:11,548,POR,shot,Evan Turner,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,26,138,220,11.2,27.0,Layman 26' 3PT Jump Shot (8 PTS) (Turner 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,86,86,00:10:18,00:01:42,00:00:20,550,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,8,5,83,25.5,80.7,MISS Mitchell 8' Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,86,86,00:10:15,00:01:45,00:00:03,551,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,86,86,00:10:07,00:01:53,00:00:08,553,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-21,253,27.1,30.3,MISS McCollum 25' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,86,86,00:10:07,00:01:53,00:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,86,86,00:09:48,00:02:12,00:00:19,556,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-183,173,6.7,71.7,MISS Crowder 25' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,86,86,00:09:45,00:02:15,00:00:03,557,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,89,86,00:09:37,00:02:23,00:00:08,558,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,24,-158,183,40.8,23.3,Leonard 24' 3PT Jump Shot (5 PTS) (Curry 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Joe Ingles,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,4,89,86,00:09:34,00:02:26,00:00:03,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Ricky Rubio,Donovan Mitchell,Royce O'Neale,4,89,86,00:09:34,00:02:26,00:00:00,561,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,89,86,00:09:34,00:02:26,00:00:00,566,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,89,86,00:09:22,00:02:38,00:00:12,563,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,109,223,35.9,66.7,MISS Korver 25' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,89,86,00:09:20,00:02:40,00:00:02,564,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,91,86,00:09:07,00:02:53,00:00:13,565,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,7,41,55,20.9,10.5,Turner 7' Pullup Jump Shot (10 PTS) (McCollum 4 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,91,86,00:08:53,00:03:07,00:00:14,568,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,12,-78,90,17.2,80.0,MISS Mitchell 12' Driving Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,91,86,00:08:51,00:03:09,00:00:02,569,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,93,86,00:08:45,00:03:15,00:00:06,570,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Layup,2,-22,-8,27.2,4.2,Layman 2' Layup (10 PTS) (Turner 3 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,93,86,00:08:29,00:03:31,00:00:16,573,POR,foul,,,,,,,,Derrick Favors,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T2) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Seth Curry,Meyers Leonard,Jae Crowder,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,4,93,87,00:08:29,00:03:31,00:00:00,575,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (9 PTS)
