game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,84,74,00:02:54,00:09:06,00:00:12,446,CHI,shot,Kris Dunn,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,9,58,72,19.2,12.2,Felicio 9' Driving Floating Jump Shot (2 PTS) (Dunn 8 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,84,76,00:02:43,00:09:17,00:00:11,448,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,-5,22,24.5,86.8,Carroll 2' Driving Dunk (7 PTS) (Hollis-Jefferson 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,87,76,00:02:33,00:09:27,00:00:10,450,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Pullup Jump Shot,25,2,248,24.8,29.8,Dunn 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,87,76,00:02:14,00:09:46,00:00:19,451,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T3) (K.Scott)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,87,76,00:02:14,00:09:46,00:00:00,453,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,87,76,00:02:14,00:09:46,00:00:00,454,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Porter Jr.
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,87,76,00:01:59,00:10:01,00:00:15,457,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Timothe Luwawu-Cabarrot,lost ball ,,,,,,"Luwawu-Cabarrot STEAL (1 STL), Carroll Lost Ball Turnover (P2.T10)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,89,76,00:01:50,00:10:10,00:00:09,459,CHI,shot,Shaquille Harrison,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,19,1,185,24.9,23.5,Dunn 19' Pullup Jump Shot (9 PTS) (Harrison 3 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,89,76,00:01:32,00:10:28,00:00:18,461,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-231,7,1.9,88.3,MISS Crabbe  3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,89,76,00:01:29,00:10:31,00:00:03,462,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,89,76,00:01:27,00:10:33,00:00:02,463,BKN,foul,,,,,,,,Cristiano Felicio,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P2.T1) (K.Scott)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,76,00:01:27,00:10:33,00:00:00,465,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (3 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,76,00:01:27,00:10:33,00:00:00,466,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,76,00:01:27,00:10:33,00:00:00,468,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,76,00:01:24,00:10:36,00:00:03,469,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,76,00:01:13,00:10:47,00:00:11,470,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,7,-67,16,18.3,87.4,MISS Crabbe 7' Driving Floating Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,76,00:01:10,00:10:50,00:00:03,471,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,78,00:01:10,00:10:50,00:00:00,472,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,0,-6,25.0,89.6,Hollis-Jefferson 1' Tip Layup Shot (4 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,90,78,00:00:57,00:11:03,00:00:13,473,BKN,foul,,,,,,,,Kris Dunn,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P3.PN) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,91,78,00:00:57,00:11:03,00:00:00,475,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (10 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,78,00:00:57,00:11:03,00:00:00,476,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (11 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:42,00:11:18,00:00:15,477,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,2,,,made,,Driving Finger Roll Layup,2,11,15,26.1,87.5,Crabbe 2' Driving Finger Roll Layup (10 PTS) (Napier 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:29,00:11:31,00:00:13,479,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,10,11,95,23.9,14.5,MISS Selden 10' Floating Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:26,00:11:34,00:00:03,480,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:21,00:11:39,00:00:05,481,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,103,223,35.3,66.7,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:18,00:11:42,00:00:03,482,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:05,00:11:55,00:00:13,483,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,13,257,26.3,63.3,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:05,00:11:55,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:05,00:11:55,00:00:00,485,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#11)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:01,00:11:59,00:00:04,486,BKN,foul,,,,,,,,Kris Dunn,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:01,00:11:59,00:00:00,488,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,92,80,00:00:01,00:11:59,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,93,80,00:00:01,00:11:59,00:00:00,490,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (12 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,93,80,00:00:00,00:12:00,00:00:01,491,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,43,141,404,39.1,48.6,MISS Napier 43' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,93,80,00:00:00,00:12:00,00:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Wayne Selden,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,93,80,00:00:00,00:12:00,00:00:00,493,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:12:00,00:00:00,00:-12:00,500,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:50,00:00:10,00:00:10,501,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,191,166,5.9,21.6,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:46,00:00:14,00:00:04,502,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:39,00:00:21,00:00:07,503,BKN,miss,,,,Shaquille Harrison,,,,,,Caris LeVert,0,,,missed,,unknown,3,-29,6,22.1,88.4,"Harrison BLOCK (1 BLK), MISS LeVert 3' Driving Layup"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:36,00:00:24,00:00:03,505,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:35,00:00:25,00:00:01,506,BKN,miss,,,,Cristiano Felicio,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Putback Layup,2,-6,20,24.4,87.0,"Felicio BLOCK (1 BLK), MISS Hollis-Jefferson 2' Putback Layup"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:35,00:00:25,00:00:00,508,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:34,00:00:26,00:00:01,509,BKN,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T1) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:22,00:00:38,00:00:12,511,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Dunn Bad Pass Turnover (P3.T15), Russell STEAL (2 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:20,00:00:40,00:00:02,513,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:11,00:00:49,00:00:09,514,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-157,194,40.7,24.4,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:09,00:00:51,00:00:02,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:09,00:00:51,00:00:00,516,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P2.T1) (K.Scott)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:09,00:00:51,00:00:00,518,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,4,93,80,00:11:01,00:00:59,00:00:08,520,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:11:01,00:00:59,00:00:00,522,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:10:56,00:01:04,00:00:05,524,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,-7,11,24.3,87.9,MISS Russell 1' Driving Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:10:54,00:01:06,00:00:02,525,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:12)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:10:39,00:01:21,00:00:15,526,BKN,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T2) (K.Scott)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:10:25,00:01:35,00:00:14,528,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#16)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:10:07,00:01:53,00:00:18,529,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,130,211,38.0,67.9,MISS Russell 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:10:04,00:01:56,00:00:03,530,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Lauri Markkanen,Rodions Kurucs,D'Angelo Russell,Allen Crabbe,Caris LeVert,Jarrett Allen,4,93,80,00:09:57,00:02:03,00:00:07,531,BKN,foul,,,,,,,,Cristiano Felicio,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T3) (K.Scott)
