game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:27,00:07:33,00:00:07,425,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T7), Aldridge STEAL (2 STL)"
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:21,00:07:39,00:00:06,427,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Running Dunk,0,2,4,25.2,88.6,MISS Belinelli  Running Dunk
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:19,00:07:41,00:00:02,428,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:2)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:10,00:07:50,00:00:09,429,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Driving Hook Shot,2,5,22,25.5,86.8,MISS Bertans 2' Driving Hook Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:10,00:07:50,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:10,00:07:50,00:00:00,432,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:10,00:07:50,00:00:00,434,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:03:57,00:08:03,00:00:13,435,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,16,107,113,35.7,77.7,MISS Aldridge 16' Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:03:55,00:08:05,00:00:02,436,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,76,73,00:03:47,00:08:13,00:00:08,437,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,12,8,23.8,5.8,Bledsoe 1' Driving Layup (16 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,76,73,00:03:32,00:08:28,00:00:15,438,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-197,159,5.3,73.1,MISS Belinelli 25' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,76,73,00:03:30,00:08:30,00:00:02,439,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:8)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,76,75,00:03:26,00:08:34,00:00:04,440,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,16,119,102,36.9,78.8,Bertans 16' Pullup Jump Shot (5 PTS) (Mills 4 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,76,75,00:03:17,00:08:43,00:00:09,443,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,Pau Gasol,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,76,75,00:03:17,00:08:43,00:00:00,444,MIL,sub,,,,,Pau Gasol,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Gasol FOR Lopez
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,Pau Gasol,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,76,75,00:03:02,00:08:58,00:00:15,447,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,11,-107,13,35.7,6.3,MISS Middleton 11' Turnaround Fadeaway Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Khris Middleton,Pau Gasol,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,76,75,00:03:02,00:08:58,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,76,75,00:03:02,00:08:58,00:00:00,448,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,76,75,00:02:58,00:09:02,00:00:04,451,SAS,jump ball,,Nikola Mirotic,Jakob Poeltl,,,,,,,Jakob Poeltl,,DeMar DeRozan,,,,jump ball,,,,,,Jump Ball Poeltl vs. Mirotic: Tip to DeRozan
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,76,77,00:02:44,00:09:16,00:00:14,454,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,9,74,58,32.4,83.2,DeRozan 9' Driving Floating Bank Jump Shot (18 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,79,77,00:02:30,00:09:30,00:00:14,455,MIL,shot,Pau Gasol,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,-156,206,40.6,25.6,Connaughton 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,79,79,00:02:09,00:09:51,00:00:21,457,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,8,-8,75,24.2,81.5,DeRozan 8' Driving Floating Jump Shot (20 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,79,00:01:57,00:10:03,00:00:12,458,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,2,-16,6,26.6,5.6,Bledsoe 2' Layup (18 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,82,00:01:46,00:10:14,00:00:11,459,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,24,-240,-16,1.0,90.6,Belinelli 24' 3PT Jump Shot (7 PTS) (Poeltl 2 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,82,00:01:35,00:10:25,00:00:11,461,MIL,foul,,,,,,,,Davis Bertans,,Nikola Mirotic,,,off.foul,,,off.foul,,,,,,Mirotic OFF.Foul (P3) (M.Ervin)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,82,00:01:35,00:10:25,00:00:00,463,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mirotic Offensive Foul Turnover (P1.T8)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,82,00:01:22,00:10:38,00:00:13,464,MIL,foul,,,,,,,,DeMar DeRozan,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T3) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,Pau Gasol,Tony Snell,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,83,00:01:22,00:10:38,00:00:00,466,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (21 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,83,00:01:22,00:10:38,00:00:00,467,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,84,00:01:22,00:10:38,00:00:00,469,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (22 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,84,00:01:09,00:10:51,00:00:13,470,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,14,-87,110,33.7,16.0,MISS Mirotic 14' Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,84,00:01:05,00:10:55,00:00:04,471,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,84,00:01:02,00:10:58,00:00:03,472,MIL,violation,,,,,,,,,,Nikola Mirotic,,,,,,violation:kicked ball,,,,,,Mirotic Violation:Kicked Ball (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,84,00:00:56,00:11:04,00:00:06,473,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-84,144,16.6,74.6,MISS DeRozan 17' Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,81,84,00:00:53,00:11:07,00:00:03,474,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,83,84,00:00:39,00:11:21,00:00:14,475,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Step Back Jump Shot,19,87,166,16.3,21.6,Connaughton 19' Step Back Jump Shot (8 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,83,87,00:00:26,00:11:34,00:00:13,476,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-138,223,11.2,66.7,Belinelli 26' 3PT Jump Shot (10 PTS) (DeRozan 5 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,83,87,00:00:04,00:11:56,00:00:22,478,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P2.T9), DeRozan STEAL (2 STL)"
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,83,87,00:00:00,00:12:00,00:00:04,480,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,204,141,45.4,74.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,83,87,00:00:00,00:12:00,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Nikola Mirotic,Pat Connaughton,Pau Gasol,Tony Snell,Malcolm Brogdon,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,83,87,00:00:00,00:12:00,00:00:00,482,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,87,00:12:00,00:00:00,00:-12:00,489,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,87,00:11:43,00:00:17,00:00:17,490,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,93,237,15.7,28.7,MISS Brogdon 25' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,87,00:11:39,00:00:21,00:00:04,491,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,90,00:11:32,00:00:28,00:00:07,492,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-164,195,8.6,69.5,Mills 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,90,00:11:20,00:00:40,00:00:12,493,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,51,256,19.9,30.6,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,90,00:11:16,00:00:44,00:00:04,494,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:4)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,90,00:11:06,00:00:54,00:00:10,495,MIL,foul,,,,,,,,Derrick White,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T1) (J.Capers)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,90,00:11:06,00:00:54,00:00:00,497,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White Free Throw 1 of 2
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,90,00:11:06,00:00:54,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,91,00:11:06,00:00:54,00:00:00,499,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (5 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,91,00:10:46,00:01:14,00:00:20,500,MIL,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,8,-2,82,25.2,13.2,MISS Gasol 8' Turnaround Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,91,00:10:43,00:01:17,00:00:03,501,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:5)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:38,00:01:22,00:00:05,502,SAS,shot,Marco Belinelli,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,-22,2,22.8,88.8,Poeltl 2' Cutting Layup Shot (8 PTS) (Belinelli 2 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Pau Gasol,Donte DiVincenzo,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:38,00:01:22,00:00:00,504,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:38,00:01:22,00:00:00,505,MIL,sub,,,,,Brook Lopez,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lopez FOR Gasol
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:21,00:01:39,00:00:17,508,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,offensive goaltending,,,offensive goaltending,,,,,,DiVincenzo Offensive Goaltending Turnover (P1.T10)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:05,00:01:55,00:00:16,509,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,5,-7,54,24.3,83.6,MISS White 5' Driving Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:02,00:01:58,00:00:03,510,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:5)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:00,00:02:00,00:00:02,511,MIL,jump ball,,Brook Lopez,Jakob Poeltl,,,,,,,Jakob Poeltl,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Poeltl vs. Lopez: Tip to Connaughton
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:10:00,00:02:00,00:00:00,514,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,lost ball ,,Brook Lopez,lost ball ,,,,,,"Lopez STEAL (1 STL), Poeltl Lost Ball Turnover (P1.T3)"
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:09:53,00:02:07,00:00:07,516,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-30,6,28.0,5.6,MISS Antetokounmpo 3' Driving Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Donte DiVincenzo,Brook Lopez,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Patty Mills,4,83,93,00:09:53,00:02:07,00:00:00,517,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:9)
