game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,75,00:05:49,00:06:11,00:00:13,485,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,2,18,25.2,87.2,Kuzma 2' Cutting Dunk Shot (20 PTS) (Rondo 10 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,75,00:05:26,00:06:34,00:00:23,487,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,2,18,10,23.2,6.0,MISS Davis 2' Cutting Layup Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,75,00:05:24,00:06:36,00:00:02,488,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,77,00:05:20,00:06:40,00:00:04,489,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,-12,21,23.8,86.9,James 2' Running Dunk (19 PTS) (Rondo 11 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,77,00:05:14,00:06:46,00:00:06,491,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Davis Bad Pass Turnover (P3.T10), Bullock STEAL (1 STL)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,79,00:05:12,00:06:48,00:00:02,493,LAL,shot,Lance Stephenson,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-11,17,23.9,87.3,Kuzma 2' Cutting Dunk Shot (22 PTS) (Stephenson 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,79,00:05:12,00:06:48,00:00:00,495,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,77,79,00:05:04,00:06:56,00:00:08,496,NOP,shot,Anthony Davis,,,,,,,,,Kenrich Williams,2,,,made,,Reverse Layup,2,8,15,24.2,6.5,Williams 2' Reverse Layup (2 PTS) (Davis 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,77,82,00:04:45,00:07:15,00:00:19,498,LAL,shot,Lance Stephenson,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,165,207,41.5,68.3,James 26' 3PT Jump Shot (22 PTS) (Stephenson 3 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,77,82,00:04:32,00:07:28,00:00:13,500,LAL,foul,,,,,,,,Julius Randle,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.PN) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,78,82,00:04:32,00:07:28,00:00:00,502,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (25 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,78,82,00:04:32,00:07:28,00:00:00,503,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,79,82,00:04:32,00:07:28,00:00:00,505,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (26 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,79,85,00:04:21,00:07:39,00:00:11,506,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,24,-230,53,2.0,83.7,Stephenson 24' 3PT Jump Shot (5 PTS) (Rondo 12 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,85,00:04:12,00:07:48,00:00:09,508,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,128,222,12.2,27.2,Randle 26' 3PT Jump Shot (29 PTS) (Payton 7 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,85,00:03:59,00:08:01,00:00:13,510,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Hook Shot,4,-3,43,24.7,84.7,MISS Rondo 4' Driving Hook Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,85,00:03:59,00:08:01,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,85,00:03:59,00:08:01,00:00:00,513,NOP,foul,,,,,,,,Lance Stephenson,,Kenrich Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P3.T3) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,88,00:03:53,00:08:07,00:00:06,515,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,3,,,made,,Jump Shot,29,-100,273,15.0,61.7,James 29' 3PT Jump Shot (25 PTS) (Rondo 13 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,88,00:03:37,00:08:23,00:00:16,517,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,85,251,16.5,30.1,MISS Randle 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,88,00:03:33,00:08:27,00:00:04,518,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:2 Def:0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,88,00:03:30,00:08:30,00:00:03,519,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,199,182,5.1,23.2,MISS Payton 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,88,00:03:26,00:08:34,00:00:04,520,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,88,00:03:20,00:08:40,00:00:06,521,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,3,5,26,25.5,86.4,MISS James 3' Running Layup
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,88,00:03:17,00:08:43,00:00:03,522,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,90,00:03:17,00:08:43,00:00:00,523,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,0,-6,25.0,89.6,Stephenson 1' Tip Layup Shot (7 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,90,00:03:04,00:08:56,00:00:13,524,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Turnaround Jump Shot,6,1,57,24.9,10.7,MISS Payton 6' Turnaround Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,82,90,00:03:02,00:08:58,00:00:02,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Reggie Bullock,Lance Stephenson,JaVale McGee,3,82,90,00:03:02,00:08:58,00:00:00,527,LAL,sub,,,,,JaVale McGee,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: McGee FOR Rondo
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Elfrid Payton,Ian Clark,Cheick Diallo,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,3,82,90,00:03:02,00:08:58,00:00:00,528,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,3,82,90,00:03:02,00:08:58,00:00:00,529,NOP,sub,,,,,Jrue Holiday,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Holiday FOR Payton
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,3,82,90,00:02:54,00:09:06,00:00:08,534,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-218,129,46.8,17.9,MISS Clark 25' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,3,82,90,00:02:54,00:09:06,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,3,82,90,00:02:54,00:09:06,00:00:00,536,LAL,foul,,,,,,,,Ian Clark,,Lance Stephenson,,,l.b.foul,,,l.b.foul,,,,,,Stephenson L.B.FOUL (P4.PN) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,3,83,90,00:02:54,00:09:06,00:00:00,538,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Kyle Kuzma,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,3,83,90,00:02:54,00:09:06,00:00:00,539,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,83,90,00:02:54,00:09:06,00:00:00,544,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,84,90,00:02:54,00:09:06,00:00:00,543,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (2 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,84,90,00:02:44,00:09:16,00:00:10,545,NOP,foul,,,,,,,,JaVale McGee,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T4) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,84,90,00:02:41,00:09:19,00:00:03,547,NOP,foul,,,,,,,,LeBron James,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.PN) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,84,90,00:02:41,00:09:19,00:00:00,549,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,84,90,00:02:41,00:09:19,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,84,91,00:02:41,00:09:19,00:00:00,551,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (26 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,86,91,00:02:28,00:09:32,00:00:13,552,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,4,-36,-5,28.6,4.5,Diallo 4' Jump Shot (5 PTS) (Miller 3 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,86,91,00:02:19,00:09:41,00:00:09,554,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,26,-33,260,21.7,63.0,MISS James 26' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,86,91,00:02:16,00:09:44,00:00:03,555,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,88,91,00:02:10,00:09:50,00:00:06,556,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,22,-26,221,27.6,27.1,Holiday 22' Pullup Jump Shot (11 PTS) (Randle 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Ian Clark,Cheick Diallo,Jrue Holiday,Darius Miller,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,88,91,00:01:51,00:10:09,00:00:19,558,LAL,turnover,,,,,,,,,,JaVale McGee,,,traveling ,,,traveling ,,,,,,McGee Traveling Turnover (P1.T6)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,88,91,00:01:51,00:10:09,00:00:00,559,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,90,91,00:01:37,00:10:23,00:00:14,561,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,20,-81,185,33.1,23.5,Holiday 20' Step Back Jump Shot (13 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,90,91,00:01:21,00:10:39,00:00:16,562,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,17,-133,99,11.7,79.1,MISS James 17' Fadeaway Jumper
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,90,91,00:01:17,00:10:43,00:00:04,563,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,90,91,00:01:12,00:10:48,00:00:05,564,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,187,190,6.3,24.0,MISS Miller 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,90,91,00:01:09,00:10:51,00:00:03,565,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,90,91,00:00:57,00:11:03,00:00:12,566,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,135,230,38.5,66.0,MISS James 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,LeBron James,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,3,90,91,00:00:55,00:11:05,00:00:02,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,90,91,00:00:55,00:11:05,00:00:00,569,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,90,91,00:00:45,00:11:15,00:00:10,571,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,0,15,25.0,87.5,MISS Stephenson 2' Cutting Layup Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,90,91,00:00:42,00:11:18,00:00:03,572,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,92,91,00:00:36,00:11:24,00:00:06,573,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,3,-24,10,27.4,6.0,Randle 3' Turnaround Hook Shot (31 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,92,93,00:00:29,00:11:31,00:00:07,574,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,20,-153,130,9.7,76.0,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Rondo 14 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,92,93,00:00:21,00:11:39,00:00:08,576,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Miller Bad Pass Turnover (P2.T11), Rondo STEAL (2 STL)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,92,93,00:00:17,00:11:43,00:00:04,580,NOP,foul,,,,,,,,Lance Stephenson,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Rajon Rondo,3,92,94,00:00:17,00:11:43,00:00:00,582,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (8 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Julius Randle,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Lance Stephenson,JaVale McGee,Josh Hart,Rajon Rondo,Mike Muscala,3,92,94,00:00:17,00:11:43,00:00:00,583,LAL,sub,,,,,Mike Muscala,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Muscala FOR Caldwell-Pope
