game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:01:17,00:10:43,00:00:12,448,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,9,9,24.1,5.9,Robinson 1' Dunk (6 PTS) (Trier 2 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:58,00:11:02,00:00:19,450,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-107,232,14.3,65.8,MISS Tolliver 26' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:56,00:11:04,00:00:02,451,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:37,00:11:23,00:00:19,452,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,12,-5,119,25.5,16.9,MISS Trier 12' Step Back Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:35,00:11:25,00:00:02,453,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:23,00:11:37,00:00:12,454,MIN,miss,,,,Mitchell Robinson,,,,,,Gorgui Dieng,0,,,missed,,Layup,5,46,22,29.6,86.8,"Robinson BLOCK (4 BLK), MISS Dieng 5' Layup"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:20,00:11:40,00:00:03,456,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:18,00:11:42,00:00:02,457,NYK,miss,,,,Keita Bates-Diop,,,,,,Allonzo Trier,0,,,missed,,unknown,3,7,31,24.3,8.1,"MISS Trier 3' Driving Layup, Bates-Diop BLOCK (2 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:14,00:11:46,00:00:04,459,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:2 Def:2)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:12,00:11:48,00:00:02,460,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,24,-231,61,48.1,11.1,MISS Trier 24' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:12,00:11:48,00:00:00,461,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:00,00:12:00,00:00:12,462,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-50,248,20.0,64.2,MISS Jones 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:00,00:12:00,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,65,80,00:00:00,00:12:00,00:00:00,464,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,80,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,82,00:11:39,00:00:21,00:00:21,476,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,22,-96,193,15.4,69.7,Gibson 22' Jump Shot (19 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,82,00:11:19,00:00:41,00:00:20,477,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-231,19,48.1,6.9,MISS Thomas  3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,82,00:11:18,00:00:42,00:00:01,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,82,00:10:58,00:01:02,00:00:20,480,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,6,-44,41,20.6,84.9,MISS Teague 6' Driving Floating Bank Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,82,00:10:56,00:01:04,00:00:02,481,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,82,00:10:52,00:01:08,00:00:04,482,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,5,13,24.5,6.3,MISS Mudiay 1' Driving Layup
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,82,00:10:50,00:01:10,00:00:02,483,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:5)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,65,85,00:10:46,00:01:14,00:00:04,484,MIN,shot,Jeff Teague,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,26,89,239,33.9,65.1,Jones 26' 3PT Jump Shot (10 PTS) (Teague 10 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,67,85,00:10:20,00:01:40,00:00:26,486,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Finger Roll Layup,1,2,13,24.8,6.3,Mudiay 1' Finger Roll Layup (4 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,67,85,00:10:09,00:01:51,00:00:11,487,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Mudiay STEAL (1 STL), Tolliver Lost Ball Turnover (P2.T9)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Lance Thomas,John Jenkins,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,67,85,00:09:58,00:02:02,00:00:11,489,MIN,foul,,,,,,,,Lance Thomas,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,67,85,00:09:58,00:02:02,00:00:00,491,NYK,sub,,,,,Dennis Smith Jr.,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Smith Jr. FOR Mudiay
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,70,85,00:09:52,00:02:08,00:00:06,493,NYK,shot,Dennis Smith Jr.,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,201,152,4.9,20.2,Trier 25' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,70,85,00:09:35,00:02:25,00:00:17,495,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,25,-110,230,14.0,66.0,MISS Teague 25' 3PT Step Back Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,70,85,00:09:33,00:02:27,00:00:02,496,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,70,85,00:09:12,00:02:48,00:00:21,497,NYK,miss,,,,Jeff Teague,,,,,,Allonzo Trier,0,,,missed,,Layup,2,-3,15,25.3,6.5,"MISS Trier 2' Layup, Teague BLOCK (2 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,70,85,00:09:11,00:02:49,00:00:01,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Tyus Jones,Anthony Tolliver,Cameron Reynolds,4,70,85,00:09:11,00:02:49,00:00:00,499,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#16)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,85,00:09:11,00:02:49,00:00:00,501,MIN,sub,,,,,Josh Okogie,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Okogie FOR Jones
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,87,00:08:53,00:03:07,00:00:18,503,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-1,17,24.9,87.3,Gibson 2' Layup (21 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,87,00:08:53,00:03:07,00:00:00,504,NYK,foul,,,,,,,,Taj Gibson,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:53,00:03:07,00:00:00,506,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (22 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:42,00:03:18,00:00:11,507,NYK,miss,,,,Josh Okogie,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,-9,26,25.9,7.6,"MISS Smith Jr. 3' Driving Layup, Okogie BLOCK (2 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:39,00:03:21,00:00:03,509,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:6)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:28,00:03:32,00:00:11,510,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,14,143,16,39.3,87.4,MISS Okogie 14' Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:25,00:03:35,00:00:03,511,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:11,00:03:49,00:00:14,512,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,26,234,117,1.6,16.7,MISS Jenkins 26' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:08,00:03:52,00:00:03,513,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:7)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:08:01,00:03:59,00:00:07,514,NYK,foul,,,,,,,,Anthony Tolliver,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.T2) (T.Ford)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:50,00:04:10,00:00:11,516,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,26,-6,258,24.4,63.2,MISS Teague 26' 3PT Step Back Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:49,00:04:11,00:00:01,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Lance Thomas,John Jenkins,Dennis Smith Jr.,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:49,00:04:11,00:00:00,518,NYK,foul,,,,,,,,Anthony Tolliver,,Allonzo Trier,,,l.b.foul,,,l.b.foul,,,,,,Trier L.B.FOUL (P1.T3) (J.Van Duyne)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:49,00:04:11,00:00:00,520,NYK,sub,,,,,Damyean Dotson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Dotson FOR Thomas
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:38,00:04:22,00:00:11,522,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,-188,179,6.2,71.1,MISS Okogie 26' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:35,00:04:25,00:00:03,523,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:5)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:23,00:04:37,00:00:12,524,NYK,miss,,,,Josh Okogie,,,,,,Allonzo Trier,0,,,missed,,Layup,3,1,27,24.9,7.7,"MISS Trier 3' Layup, Okogie BLOCK (3 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,70,88,00:07:23,00:04:37,00:00:00,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,72,88,00:07:18,00:04:42,00:00:05,528,NYK,shot,Damyean Dotson,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,5,9,24.5,5.9,Smith Jr. 1' Driving Layup (4 PTS) (Dotson 4 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,72,88,00:07:04,00:04:56,00:00:14,530,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Hook Shot,9,-5,91,24.5,79.9,MISS Tolliver 9' Hook Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,72,88,00:07:02,00:04:58,00:00:02,531,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,72,90,00:07:02,00:04:58,00:00:00,532,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (24 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,74,90,00:06:49,00:05:11,00:00:13,533,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,1,15,24.9,6.5,Smith Jr. 2' Driving Layup (6 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,74,90,00:06:37,00:05:23,00:00:12,534,MIN,foul,,,,,,,,Damyean Dotson,,Anthony Tolliver,,,off.foul,,,off.foul,,,,,,Tolliver OFF.Foul (P3) (T.Ford)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,74,90,00:06:37,00:05:23,00:00:00,536,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tolliver Offensive Foul Turnover (P3.T10)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,John Jenkins,Dennis Smith Jr.,Damyean Dotson,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,74,90,00:06:37,00:05:23,00:00:00,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Josh Okogie,4,74,90,00:06:37,00:05:23,00:00:00,538,NYK,sub,,,,,Kevin Knox,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Knox FOR Jenkins
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,74,90,00:06:37,00:05:23,00:00:00,547,MIN,sub,,,,,Keita Bates-Diop,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bates-Diop FOR Okogie
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Damyean Dotson,Kevin Knox,Taj Gibson,Jeff Teague,Anthony Tolliver,Cameron Reynolds,Keita Bates-Diop,4,76,90,00:06:19,00:05:41,00:00:18,542,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Jump Shot,17,-102,141,35.2,19.1,Smith Jr. 17' Jump Shot (8 PTS)
