game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,77,00:00:13,00:11:47,00:00:18,481,PHX,shot,Deandre Ayton,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,24,3,27.4,88.7,Oubre Jr. 2' Cutting Layup Shot (11 PTS) (Ayton 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,77,00:00:04,00:11:56,00:00:09,483,HOU,turnover,,,,,,,,,,Austin Rivers,,,,,,unknown,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,80,00:00:00,00:12:00,00:00:04,484,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-127,213,12.3,67.7,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Booker 4 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,80,00:00:00,00:12:00,00:00:00,486,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,80,00:00:00,00:12:00,00:00:00,487,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,80,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,80,00:11:42,00:00:18,00:00:18,491,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,20,25,27.0,86.5,MISS Jackson 3' Driving Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,80,00:11:39,00:00:21,00:00:03,492,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,80,00:11:39,00:00:21,00:00:00,493,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Putback Layup,2,-10,16,24.0,87.4,MISS Jackson 2' Putback Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,80,00:11:39,00:00:21,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,80,00:11:28,00:00:32,00:00:11,495,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Jump Shot,16,78,137,32.8,75.3,MISS Jackson 16' Turnaround Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,80,00:11:26,00:00:34,00:00:02,496,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,82,00:11:25,00:00:35,00:00:01,497,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Putback Layup,2,-1,17,24.9,87.3,Bridges 2' Putback Layup (2 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,82,00:11:09,00:00:51,00:00:16,498,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,22,221,8,2.9,5.8,MISS Ennis III  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,82,00:11:05,00:00:55,00:00:04,499,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:7)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:57,00:01:03,00:00:08,500,PHX,shot,Mikal Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,1,10,25.1,88.0,Oubre Jr. 1' Driving Dunk (16 PTS) (Bridges 4 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,Chris Paul,Austin Rivers,Nene,Gerald Green,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:57,00:01:03,00:00:00,502,HOU,foul,,,,,,,,Kelly Oubre Jr.,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T1) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Nene,Gerald Green,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:57,00:01:03,00:00:00,504,HOU,sub,,,,,James Harden,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harden FOR Ennis III
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:57,00:01:03,00:00:00,505,HOU,sub,,,,,Kenneth Faried,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Faried FOR Nene
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:57,00:01:03,00:00:00,508,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Oubre Jr. Free Throw 1 of 1
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:55,00:01:05,00:00:02,509,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:8)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:38,00:01:22,00:00:17,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.4 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:33,00:01:27,00:00:05,512,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,228,-3,2.2,4.7,MISS Harden  3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:33,00:01:27,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:33,00:01:27,00:00:00,514,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#9)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:20,00:01:40,00:00:13,515,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (3 STL), Bridges Bad Pass Turnover (P2.T14)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:07,00:01:53,00:00:13,517,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,-230,0,48.0,5.0,MISS Green  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:04,00:01:56,00:00:03,518,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:6 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:10:02,00:01:58,00:00:02,519,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Reverse Layup,4,-36,-3,28.6,4.7,MISS Faried 4' Reverse Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,94,84,00:09:56,00:02:04,00:00:06,520,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:7 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,84,00:09:56,00:02:04,00:00:00,521,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,-6,25.0,4.4,Faried 1' Tip Layup Shot (17 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,84,00:09:37,00:02:23,00:00:19,522,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,29,-118,268,13.2,62.2,MISS Crawford 29' 3PT Pullup Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,84,00:09:35,00:02:25,00:00:02,523,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:7)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,84,00:09:33,00:02:27,00:00:02,524,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Step Back Jump Shot,24,235,20,48.5,87.0,MISS Bridges 24' 3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,84,00:09:29,00:02:31,00:00:04,525,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,84,00:09:20,00:02:40,00:00:09,526,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Paul Bad Pass Turnover (P5.T10), Oubre Jr. STEAL (1 STL)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,86,00:09:16,00:02:44,00:00:04,528,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,2,19,13,26.9,87.7,Bridges 2' Running Layup (4 PTS) (Oubre Jr. 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,86,00:08:49,00:03:11,00:00:27,530,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,4,30,27,22.0,7.7,MISS Paul 4' Driving Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,86,00:08:49,00:03:11,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Jamal Crawford,4,96,86,00:08:49,00:03:11,00:00:00,532,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#11)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,Gerald Green,James Harden,Kenneth Faried,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:49,00:03:11,00:00:00,533,PHX,sub,,,,,Devin Booker,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Booker FOR Oubre Jr.
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:49,00:03:11,00:00:00,535,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:40,00:03:20,00:00:09,537,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-102,153,14.8,73.7,MISS Ayton 18' Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:37,00:03:23,00:00:03,538,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:36,00:03:24,00:00:01,539,PHX,foul,,,,,,,,PJ Tucker,,Josh Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P2) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:36,00:03:24,00:00:00,541,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P3.T15)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:13,00:03:47,00:00:23,542,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,27,203,172,4.7,22.2,MISS Rivers 27' 3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:08,00:03:52,00:00:05,543,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:05,00:03:55,00:00:03,544,PHX,miss,,,,James Harden,,,,,,Devin Booker,0,,,missed,,Running Layup,2,-14,16,23.6,87.4,"Harden BLOCK (1 BLK), MISS Booker 2' Running Layup"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:05,00:03:55,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:08:05,00:03:55,00:00:00,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.5 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,86,00:07:52,00:04:08,00:00:13,549,HOU,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Rivers Bad Pass Turnover (P2.T12), Bridges STEAL (3 STL)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,88,00:07:47,00:04:13,00:00:05,551,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,2,14,14,26.4,87.6,Jackson 2' Running Dunk (21 PTS) (Booker 5 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,Austin Rivers,James Harden,Kenneth Faried,PJ Tucker,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,88,00:07:37,00:04:23,00:00:10,553,PHX,foul,,,,,,,,James Harden,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T1) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,96,88,00:07:37,00:04:23,00:00:00,555,HOU,sub,,,,,James Ennis III,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ennis III FOR Rivers
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,99,88,00:07:27,00:04:33,00:00:10,557,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,124,233,12.6,28.3,Harden 26' 3PT Step Back Jump Shot (33 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,99,88,00:07:09,00:04:51,00:00:18,558,PHX,turnover,,,,,,,,,,Mikal Bridges,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (5 STL), Bridges Lost Ball Turnover (P3.T16)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,101,88,00:07:05,00:04:55,00:00:04,560,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Running Layup,3,-30,4,28.0,5.4,Paul 3' Running Layup (12 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,101,88,00:07:04,00:04:56,00:00:01,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,101,88,00:06:50,00:05:10,00:00:14,562,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,2,64,25.2,82.6,MISS Jackson 6' Driving Floating Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,101,88,00:06:47,00:05:13,00:00:03,563,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:7 Def:6)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Devin Booker,4,104,88,00:06:44,00:05:16,00:00:03,564,HOU,shot,,,,,,,,,,James Harden,3,,,made,,unknown,27,-160,220,41.0,27.0,Harden 27' 3PT Running Pull-Up Jump Shot (36 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,104,88,00:06:27,00:05:33,00:00:17,566,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,104,91,00:06:21,00:05:39,00:00:06,568,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,27,172,213,42.2,67.7,Oubre Jr. 27' 3PT Jump Shot (19 PTS) (Crawford 8 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,104,91,00:06:03,00:05:57,00:00:18,570,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-230,88,48.0,13.8,MISS Ennis III 25' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,104,91,00:05:59,00:06:01,00:00:04,571,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:8)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Chris Paul,James Harden,Kenneth Faried,PJ Tucker,James Ennis III,Mikal Bridges,Josh Jackson,Deandre Ayton,Jamal Crawford,Kelly Oubre Jr.,4,104,93,00:05:55,00:06:05,00:00:04,572,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,5,16,25.5,87.4,Jackson 2' Running Layup (23 PTS) (Ayton 3 AST)
