game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,69,00:06:11,00:05:49,00:00:00,472,BKN,foul,,,,,,,,Jimmy Butler,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,69,00:06:11,00:05:49,00:00:00,474,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,69,00:06:11,00:05:49,00:00:00,475,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,70,00:06:11,00:05:49,00:00:00,478,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (30 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:06:00,00:06:00,00:00:11,480,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,0,0,0,25.0,5.0,Harris  Driving Finger Roll Layup (11 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:05:42,00:06:18,00:00:18,481,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,10,0,101,25.0,78.9,MISS Butler 10' Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:05:39,00:06:21,00:00:03,482,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:8)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:05:29,00:06:31,00:00:10,483,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T7), Butler STEAL (1 STL)"
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:05:25,00:06:35,00:00:04,485,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,3,27,10,27.7,88.0,MISS Butler 3' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:05:25,00:06:35,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:05:25,00:06:35,00:00:00,488,PHI,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P1.T7)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,70,00:05:25,00:06:35,00:00:00,489,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,77,70,00:05:06,00:06:54,00:00:19,490,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,7,52,46,19.8,9.6,Russell 7' Pullup Jump Shot (18 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,77,70,00:05:06,00:06:54,00:00:00,491,PHI,foul,,,,,,,,D'Angelo Russell,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.PN) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,78,70,00:05:06,00:06:54,00:00:00,493,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (19 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,78,72,00:04:47,00:07:13,00:00:19,494,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,9,73,56,32.3,83.4,Butler 9' Pullup Jump Shot (32 PTS) (Marjanovic 4 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,78,72,00:04:33,00:07:27,00:00:14,496,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,20,10,23.0,6.0,MISS Dinwiddie 2' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,78,72,00:04:30,00:07:30,00:00:03,497,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,80,72,00:04:25,00:07:35,00:00:05,498,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,Turnaround Hook Shot,6,-36,46,28.6,9.6,Davis 6' Turnaround Hook Shot (8 PTS) (Dudley 3 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,80,74,00:04:09,00:07:51,00:00:16,500,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,18,0,182,25.0,70.8,Marjanovic 18' Jump Shot (11 PTS) (McConnell 3 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,82,74,00:03:54,00:08:06,00:00:15,502,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-65,139,31.5,18.9,Russell 15' Pullup Jump Shot (21 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,82,74,00:03:35,00:08:25,00:00:19,503,BKN,foul,,,,,,,,Boban Marjanovic,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.PN) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,82,75,00:03:35,00:08:25,00:00:00,505,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (12 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,3,82,75,00:03:35,00:08:25,00:00:00,506,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,D'Angelo Russell,Ed Davis,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,82,75,00:03:35,00:08:25,00:00:00,507,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,82,75,00:03:35,00:08:25,00:00:00,508,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,82,75,00:03:35,00:08:25,00:00:00,509,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,82,76,00:03:35,00:08:25,00:00:00,514,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (13 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,76,00:03:16,00:08:44,00:00:19,516,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,-119,236,36.9,28.6,Dinwiddie 26' 3PT Pullup Jump Shot (14 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,76,00:03:04,00:08:56,00:00:12,517,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,109,240,35.9,65.0,MISS Redick 26' 3PT Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,76,00:03:02,00:08:58,00:00:02,518,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:9)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,76,00:02:42,00:09:18,00:00:20,519,BKN,miss,,,,Boban Marjanovic,,,,,,Caris LeVert,0,,,missed,,Layup,2,20,5,23.0,5.5,"MISS LeVert 2' Layup, Marjanovic BLOCK (1 BLK)"
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,76,00:02:38,00:09:22,00:00:04,521,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,78,00:02:36,00:09:24,00:00:02,522,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,15,27,150,27.7,74.0,Harris 15' Pullup Jump Shot (4 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,78,00:02:17,00:09:43,00:00:19,523,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,236,73,1.4,12.3,MISS Dinwiddie 25' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,78,00:02:17,00:09:43,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,85,78,00:02:17,00:09:43,00:00:00,525,PHI,foul,,,,,,,,Ed Davis,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P4.PN) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,Ben Simmons,3,86,78,00:02:17,00:09:43,00:00:00,527,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,86,78,00:02:17,00:09:43,00:00:00,528,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,87,78,00:02:17,00:09:43,00:00:00,530,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,87,78,00:02:04,00:09:56,00:00:13,531,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,212,158,46.2,73.2,MISS Scott 26' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,87,78,00:02:00,00:10:00,00:00:04,532,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,87,78,00:01:57,00:10:03,00:00:03,533,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-236,10,48.6,6.0,MISS Carroll 24' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,87,78,00:01:51,00:10:09,00:00:06,534,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:9)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:51,00:10:09,00:00:00,535,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Davis 1' Putback Layup (12 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:47,00:10:13,00:00:04,536,BKN,foul,,,,,,,,Ben Simmons,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P3.PN) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:47,00:10:13,00:00:00,538,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0041800121""",2019 Playoff,2019-04-13,Ed Davis,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:47,00:10:13,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:47,00:10:13,00:00:00,540,BKN,sub,,,,,Treveon Graham,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Graham FOR Davis
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:47,00:10:13,00:00:00,542,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:44,00:10:16,00:00:03,543,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,89,78,00:01:27,00:10:33,00:00:17,544,PHI,foul,,,,,,,,DeMarre Carroll,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,90,78,00:01:27,00:10:33,00:00:00,546,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (10 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,91,78,00:01:27,00:10:33,00:00:00,547,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (11 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,91,80,00:01:01,00:10:59,00:00:26,548,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,7,13,72,26.3,81.8,Embiid 7' Turnaround Jump Shot (17 PTS) (Harris 6 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,80,00:00:51,00:11:09,00:00:10,549,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Finger Roll Layup,1,9,8,24.1,5.8,LeVert 1' Driving Finger Roll Layup (18 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,82,00:00:45,00:11:15,00:00:06,550,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Layup,1,14,5,26.4,88.5,Simmons 1' Alley Oop Layup (5 PTS) (Embiid 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,82,00:00:31,00:11:29,00:00:14,552,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,31,20,21.9,7.0,MISS Dinwiddie 4' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,82,00:00:26,00:11:34,00:00:05,554,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,82,00:00:19,00:11:41,00:00:07,555,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Embiid Bad Pass Turnover (P2.T8)"
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,82,00:00:01,00:11:59,00:00:18,557,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,15,5,151,24.5,20.1,MISS LeVert 15' Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,82,00:00:01,00:11:59,00:00:00,558,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0041800121""",2019 Playoff,2019-04-13,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Treveon Graham,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,3,93,82,00:00:00,00:12:00,00:00:01,559,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,93,82,00:12:00,00:00:00,00:-12:00,563,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,82,00:11:44,00:00:16,00:00:16,564,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-19,0,26.9,5.0,LeVert 2' Driving Layup (20 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,95,85,00:11:30,00:00:30,00:00:14,565,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,24,258,27.4,63.2,Redick 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST)
