game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,72,70,00:04:49,00:07:11,00:00:00,465,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P2.T9)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,72,73,00:04:41,00:07:19,00:00:08,466,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,-107,241,14.3,64.9,Williams 26' 3PT Jump Shot (3 PTS) (Payton 12 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,72,73,00:04:17,00:07:43,00:00:24,468,NOP,foul,,,,,,,,Zach Collins,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.PN) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,73,73,00:04:17,00:07:43,00:00:00,470,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,3,73,73,00:04:17,00:07:43,00:00:00,471,NOP,sub,,,,,Cheick Diallo,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Diallo FOR Williams
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,3,73,73,00:04:17,00:07:43,00:00:00,472,POR,sub,,,,,Enes Kanter,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Kanter FOR Aminu
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,3,74,73,00:04:17,00:07:43,00:00:00,475,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,3,74,75,00:04:07,00:07:53,00:00:10,476,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Bank Shot,3,4,31,25.4,85.9,Randle 3' Jump Bank Shot (27 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,3,74,75,00:04:07,00:07:53,00:00:00,477,POR,foul,,,,,,,,Julius Randle,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T3) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,74,75,00:04:07,00:07:53,00:00:00,479,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,74,75,00:04:07,00:07:53,00:00:00,481,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,74,75,00:04:05,00:07:55,00:00:02,482,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:2)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,76,75,00:03:54,00:08:06,00:00:11,483,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Turnaround Fadeaway ,10,20,100,23.0,15.0,Collins 10' Turnaround Fadeaway (12 PTS) (Lillard 7 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,76,75,00:03:39,00:08:21,00:00:15,485,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,10,-6,95,24.4,79.5,MISS Miller 10' Floating Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,76,75,00:03:37,00:08:23,00:00:02,486,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,76,75,00:03:33,00:08:27,00:00:04,487,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,207,131,45.7,75.9,MISS Clark 24' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,76,75,00:03:31,00:08:29,00:00:02,488,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,CJ McCollum,Damian Lillard,Zach Collins,Enes Kanter,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,79,75,00:03:18,00:08:42,00:00:13,489,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-232,129,48.2,17.9,Lillard 27' 3PT Jump Shot (15 PTS) (McCollum 1 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,79,75,00:03:02,00:08:58,00:00:16,491,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,79,75,00:02:54,00:09:06,00:00:08,493,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,71,243,32.1,64.7,MISS Randle 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,79,75,00:02:52,00:09:08,00:00:02,494,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,79,75,00:02:41,00:09:19,00:00:11,495,NOP,foul,,,,,,,,Enes Kanter,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Julius Randle,Frank Jackson,Darius Miller,Cheick Diallo,Ian Clark,3,80,75,00:02:41,00:09:19,00:00:00,497,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (11 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Julius Randle,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,3,80,75,00:02:41,00:09:19,00:00:00,498,NOP,sub,,,,,Jason Smith,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,80,75,00:02:41,00:09:19,00:00:00,499,NOP,sub,,,,,Elfrid Payton,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Payton FOR Randle
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,81,75,00:02:41,00:09:19,00:00:00,502,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (12 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,81,77,00:02:26,00:09:34,00:00:15,503,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,5,5,25.5,88.5,Diallo 1' Cutting Layup Shot (4 PTS) (Miller 2 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,81,77,00:02:03,00:09:57,00:00:23,505,NOP,foul,,,,,,,,Enes Kanter,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,82,77,00:02:03,00:09:57,00:00:00,507,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (13 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Zach Collins,Enes Kanter,Seth Curry,Evan Turner,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,82,77,00:02:03,00:09:57,00:00:00,508,POR,sub,,,,,Evan Turner,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Turner FOR Hood
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,82,77,00:02:03,00:09:57,00:00:00,509,POR,sub,,,,,Jake Layman,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Layman FOR Collins
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:02:03,00:09:57,00:00:00,512,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (14 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:54,00:10:06,00:00:09,513,NOP,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,25,-122,217,12.8,67.3,MISS Smith 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:50,00:10:10,00:00:04,514,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:2)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:37,00:10:23,00:00:13,515,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,20,-42,199,29.2,24.9,MISS Curry 20' Step Back Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:31,00:10:29,00:00:06,516,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:25,00:10:35,00:00:06,517,NOP,miss,,,,Jake Layman,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,10,-24,102,22.6,78.8,"Layman BLOCK (1 BLK), MISS Payton 10' Jump Shot"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:23,00:10:37,00:00:02,519,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:21,00:10:39,00:00:02,520,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,197,158,5.3,20.8,MISS Lillard 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,77,00:01:16,00:10:44,00:00:05,521,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,83,80,00:01:05,00:10:55,00:00:11,522,NOP,shot,Elfrid Payton,,,,,,,,,Jason Smith,3,,,made,,Jump Shot,23,-231,11,1.9,87.9,Smith  3PT Jump Shot (8 PTS) (Payton 13 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,85,80,00:00:39,00:11:21,00:00:26,524,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,138,85,11.2,13.5,Turner 16' Pullup Jump Shot (4 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,85,80,00:00:31,00:11:29,00:00:08,525,POR,foul,,,,,,,,Cheick Diallo,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T4) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,85,80,00:00:19,00:11:41,00:00:12,527,POR,foul,,,,,,,,Elfrid Payton,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P1.PN) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,85,81,00:00:19,00:11:41,00:00:00,529,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (7 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,85,82,00:00:19,00:11:41,00:00:00,531,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (8 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,85,82,00:00:01,00:11:59,00:00:18,532,NOP,foul,,,,,,,,Damian Lillard,,Jason Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.PN) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,86,82,00:00:01,00:11:59,00:00:00,534,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (16 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,87,82,00:00:01,00:11:59,00:00:00,535,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (17 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,87,82,00:00:00,00:12:00,00:00:01,536,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Running Jump Shot,56,210,516,46.0,37.4,MISS Miller 56' 3PT Running Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,87,82,00:00:00,00:12:00,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Damian Lillard,Enes Kanter,Seth Curry,Evan Turner,Jake Layman,Darius Miller,Cheick Diallo,Ian Clark,Jason Smith,Elfrid Payton,3,87,82,00:00:00,00:12:00,00:00:00,538,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:12:00,00:00:00,00:-12:00,543,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:44,00:00:16,00:00:16,544,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,17,257,23.3,30.7,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:42,00:00:18,00:00:02,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:42,00:00:18,00:00:00,546,NOP,foul,,,,,,,,Enes Kanter,,Jason Smith,,,l.b.foul,,,l.b.foul,,,,,,Smith L.B.FOUL (P2.T1) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:36,00:00:24,00:00:06,548,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,215,110,3.5,16.0,MISS Layman 24' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:32,00:00:28,00:00:04,549,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:2)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:18,00:00:42,00:00:14,550,NOP,turnover,,,,,,,,,,Jason Smith,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Smith Lost Ball Turnover (P1.T10)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:14,00:00:46,00:00:04,552,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,187,169,6.3,21.9,MISS Layman 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:10,00:00:50,00:00:04,553,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:11:08,00:00:52,00:00:02,582,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive goaltending,,,offensive goaltending,,,,,,Kanter Offensive Goaltending Turnover (P2.T10)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:10:57,00:01:03,00:00:11,557,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,204,155,45.4,73.5,MISS Clark 26' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,87,82,00:10:53,00:01:07,00:00:04,558,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,90,82,00:10:48,00:01:12,00:00:05,559,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-48,242,29.8,29.2,Curry 25' 3PT Jump Shot (6 PTS) (Turner 2 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,90,84,00:10:33,00:01:27,00:00:15,561,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Reverse Layup,2,-18,7,23.2,88.3,Payton 2' Driving Reverse Layup (10 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,84,00:10:25,00:01:35,00:00:08,562,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Layup,1,11,0,23.9,5.0,McCollum 1' Layup (15 PTS) (Turner 3 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Enes Kanter,Jake Layman,Seth Curry,Evan Turner,Julius Randle,Elfrid Payton,Ian Clark,Darius Miller,Jason Smith,4,92,86,00:10:08,00:01:52,00:00:17,564,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-20,10,23.0,88.0,Randle 2' Layup (29 PTS) (Payton 14 AST)
