game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:02:30,0:09:30,0:00:04,471,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,74,76,0:02:28,0:09:32,0:00:02,473,UTA,sub,,,,,Grayson Allen,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Allen FOR O'Neale
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,74,76,0:02:28,0:09:32,0:00:00,474,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,74,76,0:02:14,0:09:46,0:00:14,477,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-227,8,47.7,5.8,MISS Markkanen  3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,74,76,0:02:12,0:09:48,0:00:02,478,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,74,78,0:02:01,0:09:59,0:00:11,479,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,23,-193,128,5.7,76.2,Korver 23' Jump Shot (14 PTS) (Crowder 1 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,76,78,0:01:48,0:10:12,0:00:13,481,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-15,10,26.5,6,Parker 2' Driving Layup (11 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,76,78,0:01:37,0:10:23,0:00:11,482,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,29,17,27.9,87.3,MISS Crowder 3' Driving Layup
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,76,78,0:01:35,0:10:25,0:00:02,483,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:6)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,78,78,0:01:24,0:10:36,0:00:11,484,CHI,shot,Wayne Selden,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,17,174,8,7.6,5.8,Markkanen 17' Jump Shot (12 PTS) (Selden 1 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,78,78,0:01:07,0:10:53,0:00:17,486,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,-38,12,21.2,87.8,MISS Ingles 4' Driving Layup
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,78,78,0:01:02,0:10:58,0:00:05,487,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,78,78,0:00:55,0:11:05,0:00:07,490,UTA,foul,,,,,,,,Wayne Selden,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T3) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,78,78,0:00:55,0:11:05,0:00:00,492,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,80,78,0:00:45,0:11:15,0:00:10,497,CHI,shot,Wayne Selden,,,,,,,,,Shaquille Harrison,2,,,made,,Reverse Layup,2,-18,6,26.8,5.6,Harrison 2' Reverse Layup (2 PTS) (Selden 2 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,80,81,0:00:28,0:11:32,0:00:17,498,UTA,shot,Joe Ingles,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,23,230,38,48,85.2,Allen  3PT Jump Shot (5 PTS) (Ingles 4 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,80,81,0:00:03,0:11:57,0:00:25,501,UTA,foul,,,,,,,,Ryan Arcidiacono,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.PN) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,81,81,0:00:03,0:11:57,0:00:00,503,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (5 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,82,81,0:00:03,0:11:57,0:00:00,504,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (6 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,82,81,0:00:00,0:12:00,0:00:03,505,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,23,-130,184,12,70.6,MISS Ingles 23' Driving Floating Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,82,81,0:00:00,0:12:00,0:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Jabari Parker,Shaquille Harrison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Grayson Allen,3,82,81,0:00:00,0:12:00,0:00:00,507,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Grayson Allen,4,82,81,0:12:00,0:00:00,00:-12:00,510,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Grayson Allen,4,82,81,0:11:45,0:00:15,0:00:15,511,UTA,turnover,,,,,,,,,,Grayson Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P1.T10)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Grayson Allen,4,82,81,0:11:37,0:00:23,0:00:08,512,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,,,,unknown,,,,,,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:11:37,0:00:23,0:00:00,515,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:11:27,0:00:33,0:00:10,516,UTA,miss,,,,Robin Lopez,,,,,,Jae Crowder,0,,,missed,,unknown,2,22,11,27.2,87.9,"Lopez BLOCK (1 BLK), MISS Crowder 2' Driving Layup"
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:11:24,0:00:36,0:00:03,518,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:11:15,0:00:45,0:00:09,519,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,3,24,15,22.6,6.5,MISS Harrison 3' Driving Layup
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:11:13,0:00:47,0:00:02,520,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:11:09,0:00:51,0:00:04,521,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,25,198,152,44.8,73.8,MISS Allen 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:11:06,0:00:54,0:00:03,522,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:7)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:10:55,0:01:05,0:00:11,523,UTA,foul,,,,,,,,Robin Lopez,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:10:50,0:01:10,0:00:05,525,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,217,127,3.3,17.7,MISS Selden 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:10:47,0:01:13,0:00:03,526,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:7)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:10:33,0:01:27,0:00:14,527,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-161,204,8.9,68.6,MISS Ingles 26' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:10:31,0:01:29,0:00:02,528,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:10:22,0:01:38,0:00:09,529,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,-3,255,25.3,30.5,MISS Arcidiacono 26' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,81,0:10:19,0:01:41,0:00:03,530,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,82,83,0:10:13,0:01:47,0:00:06,531,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,unknown,12,-3,116,24.7,77.4,Allen 12' Driving Floating Jump Shot (7 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,84,83,0:09:56,0:02:04,0:00:17,532,CHI,shot,Jabari Parker,,,,,,,,,Shaquille Harrison,2,,,made,,Layup,3,-29,5,27.9,5.5,Harrison 3' Layup (4 PTS) (Parker 2 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Joe Ingles,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,4,84,83,0:09:56,0:02:04,0:00:00,534,UTA,foul,,,,,,,,Shaquille Harrison,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T2) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Jae Crowder,Grayson Allen,Royce O'Neale,Derrick Favors,4,84,83,0:09:56,0:02:04,0:00:00,536,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,84,83,0:09:56,0:02:04,0:00:00,537,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,83,0:09:56,0:02:04,0:00:00,540,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (5 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,85,0:09:35,0:02:25,0:00:21,541,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Turnaround Fadeaway ,14,135,-22,38.5,91.2,Mitchell 14' Turnaround Fadeaway (25 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,85,0:09:10,0:02:50,0:00:25,542,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,12,63,99,18.7,14.9,MISS Parker 12' Step Back Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,85,0:09:09,0:02:51,0:00:01,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,85,0:09:09,0:02:51,0:00:00,544,CHI,foul,,,,,,,,Rudy Gobert,,Robin Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T1) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,85,0:08:56,0:03:04,0:00:13,546,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,27,18,27.7,87.2,MISS Mitchell 3' Driving Layup
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,85,0:08:56,0:03:04,0:00:00,547,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:8)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,87,0:08:56,0:03:04,0:00:00,548,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,1,0,-6,25,89.6,Gobert 1' Putback Layup (11 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,87,0:08:56,0:03:04,0:00:00,549,CHI,foul,,,,,,,,Rudy Gobert,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,88,0:08:56,0:03:04,0:00:00,551,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (12 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,88,0:08:40,0:03:20,0:00:16,552,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,10,-62,84,31.2,13.4,MISS Selden 10' Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,85,88,0:08:31,0:03:29,0:00:09,553,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,87,88,0:08:31,0:03:29,0:00:00,554,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25,4.4,Lopez 1' Tip Dunk Shot (4 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,87,88,0:08:23,0:03:37,0:00:08,555,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,-62,265,18.8,62.5,MISS Mitchell 27' 3PT Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,87,88,0:08:19,0:03:41,0:00:04,556,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,87,88,0:08:02,0:03:58,0:00:17,557,CHI,miss,,,,Donovan Mitchell,,,,,,Shaquille Harrison,0,,,missed,,unknown,3,-27,6,27.7,5.6,"MISS Harrison 3' Driving Layup, Mitchell BLOCK (2 BLK)"
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Robin Lopez,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,87,88,0:08:02,0:03:58,0:00:00,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,87,88,0:08:02,0:03:58,0:00:00,561,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,88,0:07:56,0:04:04,0:00:06,564,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,14,-70,126,32,17.6,Markkanen 14' Pullup Jump Shot (14 PTS) (Arcidiacono 2 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,88,0:07:36,0:04:24,0:00:20,566,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,27,-49,262,20.1,62.8,MISS Allen 27' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Ryan Arcidiacono,Jabari Parker,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Rudy Gobert,Grayson Allen,Royce O'Neale,Derrick Favors,Donovan Mitchell,4,89,88,0:07:34,0:04:26,0:00:02,567,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:8)
