game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,70,88,00:01:27,00:10:33,00:00:02,464,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,72,88,00:01:27,00:10:33,00:00:00,465,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,0,-6,25.0,4.4,Booker 1' Tip Layup Shot (45 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,3,72,88,00:01:24,00:10:36,00:00:03,467,UTA,sub,,,,,Thabo Sefolosha,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Sefolosha FOR Korver
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:01:24,00:10:36,00:00:00,468,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:01:18,00:10:42,00:00:06,471,UTA,miss,,,,Elie Okobo,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-125,206,12.5,68.4,"Okobo BLOCK (1 BLK), MISS Mitchell 24' 3PT Jump Shot"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:01:14,00:10:46,00:00:04,473,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:01:10,00:10:50,00:00:04,474,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Booker Lost Ball Turnover (P5.T18), O'Neale STEAL (3 STL)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:01:09,00:10:51,00:00:01,476,PHX,foul,,,,,,,,Donovan Mitchell,,Ray Spalding,,,p.foul,,,p.foul,,,,,,Spalding P.FOUL (P1.T3) (D.Collins)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:01:04,00:10:56,00:00:05,478,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P1.T10)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:00:45,00:11:15,00:00:19,479,PHX,turnover,,,,,,,,,,Ray Spalding,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Spalding Bad Pass Turnover (P1.T19), Mitchell STEAL (2 STL)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:00:32,00:11:28,00:00:13,481,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,10,-57,87,19.3,80.3,MISS Mitchell 10' Floating Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:00:28,00:11:32,00:00:04,482,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:00:28,00:11:32,00:00:00,483,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:00:27,00:11:33,00:00:01,484,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:00:09,00:11:51,00:00:18,485,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,27,125,235,12.5,28.5,MISS Booker 27' 3PT Step Back Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,72,88,00:00:06,00:11:54,00:00:03,486,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound offensive,,,,,,Okobo REBOUND (Off:1 Def:0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,74,88,00:00:00,00:12:00,00:00:06,487,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,11,111,22,13.9,7.2,Booker 11' Step Back Jump Shot (47 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Derrick Favors,Raul Neto,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,74,88,00:00:00,00:12:00,00:00:00,488,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,88,00:12:00,00:00:00,00:-12:00,491,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,90,00:11:42,00:00:18,00:00:18,492,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-13,10,23.7,88.0,Favors 2' Cutting Dunk Shot (14 PTS) (Mitchell 2 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,90,00:11:30,00:00:30,00:00:12,494,UTA,foul,,,,,,,,Dragan Bender,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,90,00:11:20,00:00:40,00:00:10,496,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-220,130,47.0,18.0,MISS Daniels 26' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,90,00:11:17,00:00:43,00:00:03,497,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:1 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,90,00:11:11,00:00:49,00:00:06,498,UTA,turnover,,,,,,,,,,Raul Neto,,,,,,unknown,,,,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,90,00:11:05,00:00:55,00:00:06,501,UTA,foul,,,,,,,,Deandre Ayton,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T2) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,90,00:11:01,00:00:59,00:00:04,503,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ayton Lost Ball Turnover (P3.T20), Ingles STEAL (1 STL)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,92,00:10:59,00:01:01,00:00:02,505,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,Running Dunk,2,-2,15,24.8,87.5,Ingles 2' Running Dunk (9 PTS) (Favors 4 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,92,00:10:41,00:01:19,00:00:18,507,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,10,49,90,20.1,14.0,MISS Booker 10' Driving Floating Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,92,00:10:39,00:01:21,00:00:02,508,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,94,00:10:33,00:01:27,00:00:06,509,UTA,shot,Thabo Sefolosha,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-8,13,24.2,87.7,Favors 2' Dunk (16 PTS) (Sefolosha 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,94,00:10:32,00:01:28,00:00:01,511,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,94,00:10:16,00:01:44,00:00:16,512,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Bank Hook Shot,5,33,37,21.7,8.7,MISS Booker 5' Driving Bank Hook Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,94,00:10:15,00:01:45,00:00:01,513,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,97,00:09:52,00:02:08,00:00:23,514,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,24,-98,219,15.2,67.1,Ingles 24' 3PT Step Back Jump Shot (12 PTS) (Mitchell 3 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,74,97,00:09:38,00:02:22,00:00:14,516,UTA,foul,,,,,,,,Devin Booker,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Raul Neto,Thabo Sefolosha,4,75,97,00:09:38,00:02:22,00:00:00,518,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (48 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,75,97,00:09:38,00:02:22,00:00:00,519,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,76,97,00:09:38,00:02:22,00:00:00,521,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (49 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,76,99,00:09:25,00:02:35,00:00:13,522,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-25,9,22.5,88.1,Ingles 3' Driving Layup (14 PTS) (Favors 5 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:09:09,00:02:51,00:00:16,524,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,23,-199,121,44.9,17.1,Booker 23' Step Back Jump Shot (51 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:08:52,00:03:08,00:00:17,525,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,17,-117,126,13.3,76.4,MISS Rubio 17' Pullup Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:08:49,00:03:11,00:00:03,526,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:08:49,00:03:11,00:00:00,527,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:08:49,00:03:11,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:08:49,00:03:11,00:00:00,529,UTA,foul,,,,,,,,Deandre Ayton,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P2.T4) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:08:34,00:03:26,00:00:15,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,4,78,99,00:08:34,00:03:26,00:00:00,533,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,78,99,00:08:34,00:03:26,00:00:00,534,UTA,sub,,,,,Kyle Korver,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Korver FOR Mitchell
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,78,99,00:08:34,00:03:26,00:00:00,536,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,99,00:08:29,00:03:31,00:00:05,538,PHX,shot,Elie Okobo,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,20,-187,62,43.7,11.2,Booker 20' Jump Shot (53 PTS) (Okobo 3 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,101,00:08:05,00:03:55,00:00:24,540,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,2,-15,6,23.5,88.4,Sefolosha 2' Driving Layup (2 PTS) (Rubio 6 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,101,00:07:44,00:04:16,00:00:21,542,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,226,-20,2.4,3.0,MISS Bridges  3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,101,00:07:41,00:04:19,00:00:03,543,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:4)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,103,00:07:25,00:04:35,00:00:16,544,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Pullup Jump Shot,12,-60,104,19.0,78.6,Favors 12' Pullup Jump Shot (18 PTS) (Ingles 7 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,103,00:07:11,00:04:49,00:00:14,546,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Booker Bad Pass Turnover (P6.T21), Sefolosha STEAL (1 STL)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,105,00:06:56,00:05:04,00:00:15,548,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,5,25,42,27.5,84.8,Rubio 5' Driving Finger Roll Layup (18 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,4,80,105,00:06:56,00:05:04,00:00:00,549,PHX,foul,,,,,,,,Ricky Rubio,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T1) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Derrick Favors,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,4,80,105,00:06:56,00:05:04,00:00:00,551,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Elie Okobo,Mikal Bridges,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:56,00:05:04,00:00:00,552,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:56,00:05:04,00:00:00,553,PHX,sub,,,,,Jimmer Fredette,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Fredette FOR Okobo
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:56,00:05:04,00:00:00,557,UTA,free throw,,,,,,,1,,1,Ricky Rubio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rubio Free Throw 1 of 1
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:55,00:05:05,00:00:01,558,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:41,00:05:19,00:00:14,559,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Jump Shot,23,234,-1,1.6,4.9,MISS Fredette  3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:40,00:05:20,00:00:01,560,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Jimmer Fredette,Thabo Sefolosha,Ricky Rubio,Kyle Korver,Rudy Gobert,Donovan Mitchell,4,80,105,00:06:28,00:05:32,00:00:12,561,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,23,6,27.3,88.4,MISS Mitchell 2' Driving Layup
