game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,78,74,00:11:04,00:00:56,00:00:12,468,SAS,foul,,,,,,,,Marvin Williams,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P3.T2) (J.DeRosa)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,78,74,00:10:58,00:01:02,00:00:06,470,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,-142,117,39.2,16.7,MISS Parker 18' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,78,74,00:10:55,00:01:05,00:00:03,471,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,78,74,00:10:52,00:01:08,00:00:03,472,CHA,foul,,,,,,,,Derrick White,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P3.T1) (S.Wright)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,78,76,00:10:49,00:01:11,00:00:03,474,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,19,56,182,30.6,70.8,Mills 19' Pullup Jump Shot (6 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,76,00:10:24,00:01:36,00:00:25,475,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,0,4,2,24.6,5.2,Parker  Driving Layup (6 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:10:01,00:01:59,00:00:23,476,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-60,240,19.0,65.0,Mills 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:09:40,00:02:20,00:00:21,477,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Pullup Jump Shot,16,-163,12,41.3,6.2,MISS Williams 16' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:09:37,00:02:23,00:00:03,478,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:09:28,00:02:32,00:00:09,479,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,unknown,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:09:09,00:02:51,00:00:19,480,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,-139,218,38.9,26.8,MISS Parker 26' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:09:07,00:02:53,00:00:02,481,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:08:56,00:03:04,00:00:11,482,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (2 STL), DeRozan Lost Ball Turnover (P5.T10)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:08:42,00:03:18,00:00:14,484,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-106,233,35.6,28.3,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:08:39,00:03:21,00:00:03,485,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:08:22,00:03:38,00:00:17,486,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,23,224,64,47.4,82.6,MISS Mills  3PT Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,80,79,00:08:19,00:03:41,00:00:03,487,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,82,79,00:08:15,00:03:45,00:00:04,488,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Finger Roll Layup,2,15,15,23.5,6.5,Parker 2' Running Finger Roll Layup (8 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,82,79,00:08:15,00:03:45,00:00:00,489,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,Bryn Forbes,4,82,79,00:08:15,00:03:45,00:00:00,490,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,Bryn Forbes,4,82,79,00:08:15,00:03:45,00:00:00,491,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,Bryn Forbes,4,82,79,00:08:02,00:03:58,00:00:13,494,SAS,miss,,,,Michael Kidd-Gilchrist,,,,,,Jakob Poeltl,0,,,missed,,Layup,4,0,35,25.0,85.5,"Kidd-Gilchrist BLOCK (1 BLK), MISS Poeltl 4' Layup"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,Bryn Forbes,4,82,79,00:07:59,00:04:01,00:00:03,496,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:6)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,Bryn Forbes,4,82,79,00:07:53,00:04:07,00:00:06,497,SAS,foul,,,,,,,,Jeremy Lamb,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T3) (S.Wright)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,Bryn Forbes,4,83,79,00:07:53,00:04:07,00:00:00,499,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (16 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,83,79,00:07:53,00:04:07,00:00:00,500,SAS,sub,,,,,Derrick White,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: White FOR Bertans
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,84,79,00:07:53,00:04:07,00:00:00,502,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (17 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,84,79,00:07:38,00:04:22,00:00:15,503,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,21,213,29,46.3,86.1,MISS DeRozan 21' Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,84,79,00:07:34,00:04:26,00:00:04,504,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,84,79,00:07:26,00:04:34,00:00:08,505,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,-41,250,20.9,64.0,MISS White 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,84,79,00:07:23,00:04:37,00:00:03,506,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,86,79,00:07:16,00:04:44,00:00:07,507,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,-6,-1,25.6,4.9,Walker 1' Running Layup (28 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,86,82,00:07:05,00:04:55,00:00:11,508,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,230,75,48.0,81.5,Mills 24' 3PT Jump Shot (12 PTS) (DeRozan 3 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Jakob Poeltl,Bryn Forbes,Derrick White,4,86,82,00:07:03,00:04:57,00:00:02,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,86,82,00:07:03,00:04:57,00:00:00,511,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,86,82,00:07:03,00:04:57,00:00:00,512,CHA,sub,,,,,Bismack Biyombo,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Biyombo FOR Williams
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,86,82,00:06:52,00:05:08,00:00:11,515,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,8,-1,76,25.1,12.6,MISS Lamb 8' Fadeaway Jumper
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,86,82,00:06:52,00:05:08,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,86,82,00:06:52,00:05:08,00:00:00,517,SAS,foul,,,,,,,,Bismack Biyombo,,DeMar DeRozan,,,l.b.foul,,,l.b.foul,,,,,,DeRozan L.B.FOUL (P2.T4) (J.DeRosa)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,88,82,00:06:44,00:05:16,00:00:08,519,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,10,0,97,25.0,14.7,Walker 10' Floating Jump Shot (30 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,88,84,00:06:21,00:05:39,00:00:23,520,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,11,-112,11,13.8,87.9,Aldridge 11' Turnaround Jump Shot (28 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,90,84,00:06:02,00:05:58,00:00:19,521,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Fadeaway Jumper,13,-112,64,36.2,11.4,Lamb 13' Fadeaway Jumper (19 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,90,87,00:05:39,00:06:21,00:00:23,522,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,3,,,made,,Jump Shot,27,136,229,38.6,66.1,White 27' 3PT Jump Shot (18 PTS) (Forbes 1 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,93,87,00:05:15,00:06:45,00:00:24,524,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,23,225,64,2.5,11.4,Kidd-Gilchrist  3PT Jump Shot (3 PTS) (Lamb 2 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,93,87,00:04:56,00:07:04,00:00:19,526,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,20,125,155,37.5,73.5,MISS Mills 20' Step Back Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,93,87,00:04:53,00:07:07,00:00:03,527,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,93,87,00:04:46,00:07:14,00:00:07,528,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Finger Roll Layup,2,3,22,24.7,7.2,MISS Walker 2' Driving Finger Roll Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,93,87,00:04:46,00:07:14,00:00:00,530,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,95,87,00:04:46,00:07:14,00:00:00,532,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Layup,1,9,5,24.1,5.5,Biyombo 1' Putback Layup (6 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,95,87,00:04:46,00:07:14,00:00:00,533,SAS,foul,,,,,,,,Bismack Biyombo,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P4.PN) (E.Dalen)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Patty Mills,Bryn Forbes,Derrick White,LaMarcus Aldridge,4,95,87,00:04:46,00:07:14,00:00:00,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Jeremy Lamb,Bismack Biyombo,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,95,87,00:04:46,00:07:14,00:00:00,536,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,95,87,00:04:46,00:07:14,00:00:00,537,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,96,87,00:04:46,00:07:14,00:00:00,540,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (7 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,96,87,00:04:34,00:07:26,00:00:12,541,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,11,109,13,35.9,87.7,MISS DeRozan 11' Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,96,87,00:04:31,00:07:29,00:00:03,542,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,96,87,00:04:15,00:07:45,00:00:16,543,SAS,foul,,,,,,,,Bismack Biyombo,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P3.PN) (S.Wright)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,97,87,00:04:15,00:07:45,00:00:00,545,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (8 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,98,87,00:04:15,00:07:45,00:00:00,546,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (9 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,98,87,00:03:57,00:08:03,00:00:18,547,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,11,-114,0,13.6,89.0,MISS Aldridge 11' Fadeaway Jumper
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,98,87,00:03:55,00:08:05,00:00:02,548,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Bismack Biyombo,Nicolas Batum,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,4,98,87,00:03:45,00:08:15,00:00:10,549,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,24,-235,5,48.5,5.5,MISS Kidd-Gilchrist 24' 3PT Jump Shot
