game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:01:20,00:10:40,00:00:04,467,MEM,shot,Delon Wright,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,23,-228,-10,47.8,4.0,Carter  3PT Jump Shot (3 PTS) (Wright 7 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:01:05,00:10:55,00:00:15,469,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-92,243,15.8,64.7,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:01:03,00:10:57,00:00:02,470,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:52,00:11:08,00:00:11,471,ORL,foul,,,,,,,,Jevon Carter,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P4.T2) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:42,00:11:18,00:00:10,473,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,63,266,18.7,31.6,MISS Parsons 27' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:38,00:11:22,00:00:04,474,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:32,00:11:28,00:00:06,475,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,-52,249,19.8,64.1,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:31,00:11:29,00:00:01,476,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:3 Def:4)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:14,00:11:46,00:00:17,477,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,17,-59,164,30.9,21.4,MISS Parsons 17' Pullup Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:11,00:11:49,00:00:03,478,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:6)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:02,00:11:58,00:00:09,479,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Julian Washburn,lost ball ,,,,,,"Washburn STEAL (1 STL), Fournier Lost Ball Turnover (P1.T8)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,95,81,00:00:00,00:12:00,00:00:02,481,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:12:00,00:00:00,00:-12:00,486,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:11:46,00:00:14,00:00:14,487,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,16,14,164,26.4,72.6,MISS Gordon 16' Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:11:45,00:00:15,00:00:01,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:11:39,00:00:21,00:00:06,490,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-119,227,13.1,66.3,MISS Gordon 26' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:11:35,00:00:25,00:00:04,491,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:4)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:11:16,00:00:44,00:00:19,497,MEM,foul,,,,,,,,D.J. Augustin,,Delon Wright,,,offensive charge foul,,,offensive charge foul,,,,,,Wright Offensive Charge Foul (P2.T1) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:11:16,00:00:44,00:00:00,499,MEM,turnover,,,,,,,,,,Delon Wright,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wright Offensive Foul Turnover (P2.T9)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:11:01,00:00:59,00:00:15,604,ORL,turnover,,,,,,,,,,Terrence Ross,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Rabb STEAL (2 STL), Ross Lost Ball Turnover (P2.T9)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:10:50,00:01:10,00:00:11,502,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-84,240,33.4,29.0,MISS Wright 25' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,81,00:10:47,00:01:13,00:00:03,503,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:35,00:01:25,00:00:12,504,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-126,226,12.4,66.4,Ross 26' 3PT Jump Shot (22 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:12,00:01:48,00:00:23,505,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,23,-231,9,48.1,5.9,MISS Washburn  3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:10,00:01:50,00:00:02,506,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:04,507,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Running Layup,2,13,10,26.3,88.0,MISS Carter-Williams 2' Running Layup
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,508,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,509,MEM,foul,,,,,,,,Khem Birch,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.T2) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,511,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Julian Washburn,Jevon Carter,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,513,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,514,MEM,sub,,,,,Tyler Dorsey,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Dorsey FOR Washburn
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,515,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:06,00:01:54,00:00:00,519,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:10:04,00:01:56,00:00:02,520,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:15)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:49,00:02:11,00:00:15,521,MEM,miss,,,,Michael Carter-Williams,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,24,-241,33,49.1,8.3,"MISS Dorsey 24' 3PT Jump Shot, Carter-Williams BLOCK (1 BLK)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:49,00:02:11,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:45,00:02:15,00:00:04,525,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,-196,121,44.6,17.1,MISS Carter 23' Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:43,00:02:17,00:00:02,526,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:32,00:02:28,00:00:11,527,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,82,243,33.2,64.7,MISS Augustin 26' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:29,00:02:31,00:00:03,528,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:16)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:24,00:02:36,00:00:05,529,MEM,foul,,,,,,,,Aaron Gordon,,Jonas Valanciunas,,,off.foul,,,off.foul,,,,,,Valanciunas OFF.Foul (P3) (K.Fitzgerald)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Khem Birch,4,95,84,00:09:24,00:02:36,00:00:00,531,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P2.T10)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,84,00:09:24,00:02:36,00:00:00,532,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,84,00:09:13,00:02:47,00:00:11,534,MEM,foul,,,,,,,,Terrence Ross,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T3) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,85,00:09:13,00:02:47,00:00:00,536,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (23 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,86,00:09:13,00:02:47,00:00:00,537,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (24 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,86,00:09:13,00:02:47,00:00:00,538,MEM,sub,,,,,Bruno Caboclo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Caboclo FOR Holiday
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,87,00:09:13,00:02:47,00:00:00,540,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (25 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,87,00:08:53,00:03:07,00:00:20,541,MEM,turnover,,,,,,,,,,Jevon Carter,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T11), Ross STEAL (1 STL)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,87,00:08:44,00:03:16,00:00:09,543,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,3,4,31,25.4,85.9,MISS Carter-Williams 3' Driving Layup
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,95,87,00:08:42,00:03:18,00:00:02,544,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:17)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:08:24,00:03:36,00:00:18,546,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,13,70,114,18.0,16.4,Valanciunas 13' Hook Shot (15 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:08:12,00:03:48,00:00:12,547,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,152,201,40.2,68.9,MISS Ross 25' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:08:09,00:03:51,00:00:03,548,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:58,00:04:02,00:00:11,549,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,13,-23,133,22.7,75.7,MISS Vucevic 13' Hook Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:55,00:04:05,00:00:03,550,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:18)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:44,00:04:16,00:00:11,551,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,63,242,18.7,29.2,MISS Parsons 25' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:41,00:04:19,00:00:03,552,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:3 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:39,00:04:21,00:00:02,553,MEM,miss,,,,Nikola Vucevic,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,14,-31,134,28.1,18.4,"MISS Caboclo 14' Jump Shot, Vucevic BLOCK (2 BLK)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:36,00:04:24,00:00:03,555,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:4 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:35,00:04:25,00:00:01,556,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,93,247,15.7,29.7,MISS Dorsey 26' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:35,00:04:25,00:00:00,557,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:4)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Tyler Dorsey,Jonas Valanciunas,Bruno Caboclo,Aaron Gordon,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,4,97,87,00:07:33,00:04:27,00:00:02,558,MEM,foul,,,,,,,,D.J. Augustin,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P3.T4) (M.Myers)
