game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,40,48,00:03:21,00:08:39,00:00:04,307,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,48,00:03:13,00:08:47,00:00:08,308,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,3,,,made,,Running Jump Shot,29,-132,253,38.2,30.3,Brogdon 29' 3PT Running Jump Shot (8 PTS) (G. Hill 2 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:45,00:09:15,00:00:28,310,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Step Back Jump Shot,22,-184,128,6.6,76.2,Lowry 22' Step Back Jump Shot (8 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:22,00:09:38,00:00:23,311,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,11,-6,112,25.6,16.2,MISS Bledsoe 11' Driving Floating Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:20,00:09:40,00:00:02,312,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:18,00:09:42,00:00:02,313,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Reverse Layup,2,-17,0,26.7,5.0,MISS Brogdon 2' Reverse Layup
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:17,00:09:43,00:00:01,314,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:09,00:09:51,00:00:08,315,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Floating Jump Shot,6,23,50,27.3,84.0,MISS Ibaka 6' Floating Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:09,00:09:51,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:02:09,00:09:51,00:00:00,318,MIL,sub,,,,,Nikola Mirotic,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:01:56,00:10:04,00:00:13,320,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,26,165,198,41.5,69.2,MISS Powell 26' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:01:53,00:10:07,00:00:03,321,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:01:48,00:10:12,00:00:05,322,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,2,265,24.8,31.5,MISS Mirotic 27' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:01:45,00:10:15,00:00:03,323,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,50,00:01:33,00:10:27,00:00:12,324,MIL,foul,,,,,,,,Kawhi Leonard,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.PN) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,51,00:01:33,00:10:27,00:00:00,326,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (11 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,52,00:01:33,00:10:27,00:00:00,327,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (12 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,43,52,00:01:15,00:10:45,00:00:18,329,TOR,foul,,,,,,,,Nikola Mirotic,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T4) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,44,52,00:01:15,00:10:45,00:00:00,331,MIL,free throw,,,,,,,1,,3,Nikola Mirotic,1,,,made,,Free Throw 1 of 3,,,,,,Mirotic Free Throw 1 of 3 (4 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,45,52,00:01:15,00:10:45,00:00:00,332,MIL,free throw,,,,,,,2,,3,Nikola Mirotic,1,,,made,,Free Throw 2 of 3,,,,,,Mirotic Free Throw 2 of 3 (5 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,46,52,00:01:15,00:10:45,00:00:00,333,MIL,free throw,,,,,,,3,,3,Nikola Mirotic,1,,,made,,Free Throw 3 of 3,,,,,,Mirotic Free Throw 3 of 3 (6 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,46,52,00:00:51,00:11:09,00:00:24,334,TOR,turnover,,,,,,,,,,Norman Powell,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (1 STL), Powell Lost Ball Turnover (P1.T5)"
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,48,52,00:00:46,00:11:14,00:00:05,336,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Finger Roll Layup,1,-3,10,25.3,6.0,Bledsoe 1' Running Finger Roll Layup (6 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,48,55,00:00:30,00:11:30,00:00:16,337,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,24,30,243,28.0,64.7,Leonard 24' 3PT Pullup Jump Shot (15 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,51,55,00:00:16,00:11:44,00:00:14,338,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,28,-14,277,26.4,32.7,Bledsoe 28' 3PT Pullup Jump Shot (9 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,51,58,00:00:01,00:11:59,00:00:15,339,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,24,235,11,48.5,87.9,Ibaka 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,51,58,00:00:00,00:12:00,00:00:01,341,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,62,187,592,6.3,64.2,MISS G. Hill 62' 3PT Driving Floating Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,51,58,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Serge Ibaka,2,51,58,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:36,00:00:24,00:00:24,354,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Turnaround Jump Shot,25,203,147,45.3,74.3,MISS Green 25' 3PT Turnaround Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:34,00:00:26,00:00:02,355,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:26,00:00:34,00:00:08,356,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Step Back Jump Shot,23,-232,29,48.2,7.9,MISS Lopez  3PT Step Back Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:24,00:00:36,00:00:02,357,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:17,00:00:43,00:00:07,358,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,8,-38,68,21.2,82.2,MISS Leonard 8' Driving Floating Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:16,00:00:44,00:00:01,359,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:11,00:00:49,00:00:05,360,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Jump Shot,27,149,225,10.1,27.5,MISS Middleton 27' 3PT Running Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,58,00:11:09,00:00:51,00:00:02,361,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,58,00:11:06,00:00:54,00:00:03,362,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Reverse Layup,1,12,-5,23.8,4.5,Mirotic 1' Reverse Layup (8 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,58,00:10:52,00:01:08,00:00:14,363,MIL,foul,,,,,,,,Marc Gasol,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T1) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,58,00:10:52,00:01:08,00:00:00,365,,unknown,,,,,,,,,,Christian Laettner,,,,,,uknown,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,58,00:10:40,00:01:20,00:00:12,366,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,20,-1,195,24.9,69.5,MISS Green 20' Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,58,00:10:36,00:01:24,00:00:04,367,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,58,00:10:33,00:01:27,00:00:03,368,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,27,168,209,8.2,25.9,MISS Bledsoe 27' 3PT Step Back Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,58,00:10:28,00:01:32,00:00:05,369,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,61,00:10:21,00:01:39,00:00:07,370,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,21,257,27.1,63.3,Gasol 26' 3PT Jump Shot (11 PTS) (Lowry 4 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,61,00:10:07,00:01:53,00:00:14,373,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,25,-122,221,37.2,27.1,MISS Antetokounmpo 25' 3PT Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,61,00:10:04,00:01:56,00:00:03,374,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,61,00:09:59,00:02:01,00:00:05,375,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Running Layup,1,8,10,25.8,88.0,MISS Leonard 1' Running Layup
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,61,00:09:57,00:02:03,00:00:02,376,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,63,00:09:57,00:02:03,00:00:00,377,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,0,-6,25.0,89.6,Leonard 1' Tip Layup Shot (17 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:09:37,00:02:23,00:00:20,378,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-192,161,44.2,21.1,Lopez 25' 3PT Jump Shot (9 PTS) (Middleton 2 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:09:17,00:02:43,00:00:20,380,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,20,-87,184,16.3,70.6,MISS Leonard 20' Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:09:14,00:02:46,00:00:03,381,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:9)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:09:09,00:02:51,00:00:05,382,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P5.T10), Gasol STEAL (1 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:09:03,00:02:57,00:00:06,384,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Siakam Bad Pass Turnover (P2.T6)"
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:08:58,00:03:02,00:00:05,386,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,2,16,-1,23.4,4.9,MISS Bledsoe 2' Running Layup
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:08:57,00:03:03,00:00:01,387,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:08:51,00:03:09,00:00:06,388,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Running Jump Shot,24,-236,38,1.4,85.2,MISS Lowry 24' 3PT Running Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:08:47,00:03:13,00:00:04,389,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:10)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:08:41,00:03:19,00:00:06,390,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,183,200,6.7,25.0,MISS Lopez 27' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:08:37,00:03:23,00:00:04,391,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,65,00:08:18,00:03:42,00:00:19,392,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,4,2,43,25.2,84.7,Siakam 4' Turnaround Hook Shot (14 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,65,00:08:17,00:03:43,00:00:01,393,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
