game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,38,00:05:09,00:06:51,00:00:00,276,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,38,00:05:09,00:06:51,00:00:00,277,LAC,sub,,,,,Landry Shamet,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Shamet FOR Green
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,38,00:05:09,00:06:51,00:00:00,278,LAC,sub,,,,,Ivica Zubac,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Zubac FOR Williams
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,39,00:05:09,00:06:51,00:00:00,282,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (13 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,39,00:04:51,00:07:09,00:00:18,283,UTA,foul,,,,,,,,Ivica Zubac,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T4) (J.Capers)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,39,00:04:51,00:07:09,00:00:00,285,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,39,00:04:51,00:07:09,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,39,00:04:51,00:07:09,00:00:00,287,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:51,00:07:09,00:00:00,289,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (5 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:35,00:07:25,00:00:16,290,LAC,foul,,,,,,,,Donovan Mitchell,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T4) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:25,00:07:35,00:00:10,292,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,135,212,38.5,67.8,MISS Crowder 25' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:21,00:07:39,00:00:04,293,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:14,00:07:46,00:00:07,294,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Floating Jump Shot,10,50,87,20.0,13.7,MISS Beverley 10' Floating Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:12,00:07:48,00:00:02,295,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:12,00:07:48,00:00:00,296,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,3,-13,30,26.3,8.0,MISS Zubac 3' Tip Layup Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:12,00:07:48,00:00:00,297,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:08,00:07:52,00:00:04,298,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:07,00:07:53,00:00:01,299,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:07,00:07:53,00:00:00,300,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,39,00:04:06,00:07:54,00:00:01,301,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,41,00:04:02,00:07:58,00:00:04,302,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,14,15,26.4,87.5,Gobert 2' Alley Oop Dunk (7 PTS) (Mitchell 3 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,48,41,00:03:45,00:08:15,00:00:17,304,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,2,,,made,,Reverse Layup,1,-11,1,26.1,5.1,Shamet 1' Reverse Layup (4 PTS) (Zubac 2 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,48,41,00:03:33,00:08:27,00:00:12,306,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,-220,137,3.0,75.3,MISS O'Neale 26' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,48,41,00:03:29,00:08:31,00:00:04,307,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,48,41,00:03:24,00:08:36,00:00:05,308,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,26,-22,258,27.2,30.8,MISS Gallinari 26' 3PT Pullup Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,48,41,00:03:22,00:08:38,00:00:02,309,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,48,41,00:03:15,00:08:45,00:00:07,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,41,00:03:15,00:08:45,00:00:00,311,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,43,00:03:01,00:08:59,00:00:14,313,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,11,65,89,31.5,80.1,Mitchell 11' Driving Floating Jump Shot (15 PTS) (Gobert 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,43,00:02:45,00:09:15,00:00:16,315,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,22,-221,-13,47.1,3.7,MISS Gallinari  3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,43,00:02:42,00:09:18,00:00:03,316,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,45,00:02:33,00:09:27,00:00:09,317,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,4,22,25.4,86.8,Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 4 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,45,00:02:18,00:09:42,00:00:15,320,UTA,foul,,,,,,,,Danilo Gallinari,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.PN) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,45,00:02:18,00:09:42,00:00:00,322,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,45,00:02:18,00:09:42,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,45,00:02:18,00:09:42,00:00:00,324,LAC,sub,,,,,Lou Williams,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Williams FOR Temple
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,49,45,00:02:18,00:09:42,00:00:00,326,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,49,45,00:02:06,00:09:54,00:00:12,327,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-228,29,2.2,86.1,MISS Crowder  3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,49,45,00:02:04,00:09:56,00:00:02,328,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,49,45,00:01:53,00:10:07,00:00:11,329,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,220,115,47.0,77.5,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,49,45,00:01:50,00:10:10,00:00:03,330,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,45,00:01:37,00:10:23,00:00:13,331,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,24,-161,179,41.1,22.9,Williams 24' 3PT Pullup Jump Shot (7 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,45,00:01:24,00:10:36,00:00:13,332,LAC,foul,,,,,,,,Ricky Rubio,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P3.PN) (J.Capers)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,Lou Williams,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,46,00:01:24,00:10:36,00:00:00,334,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,46,00:01:24,00:10:36,00:00:00,335,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:01:24,00:10:36,00:00:00,337,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:01:13,00:10:47,00:00:11,338,LAC,miss,,,,Rudy Gobert,,,,,,Ivica Zubac,0,,,missed,,unknown,4,40,16,21.0,6.6,"MISS Zubac 4' Cutting Dunk Shot, Gobert BLOCK (1 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:01:11,00:10:49,00:00:02,340,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:5)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:01:06,00:10:54,00:00:05,341,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (2 STL), Mitchell Lost Ball Turnover (P2.T7)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:01:01,00:10:59,00:00:05,343,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,215,119,3.5,16.9,MISS Gallinari 25' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:00:58,00:11:02,00:00:03,344,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:00:47,00:11:13,00:00:11,345,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Reverse Layup,1,10,8,26.0,88.2,MISS Rubio 1' Reverse Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,52,47,00:00:45,00:11:15,00:00:02,346,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,54,47,00:00:39,00:11:21,00:00:06,347,LAC,shot,Garrett Temple,,,,,,,,,Patrick Beverley,2,,,made,,Driving Finger Roll Layup,4,-3,43,25.3,9.3,Beverley 4' Driving Finger Roll Layup (5 PTS) (Temple 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,54,49,00:00:31,00:11:29,00:00:08,349,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Running Layup,3,-22,16,22.8,87.4,Rubio 3' Running Layup (6 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,54,49,00:00:13,00:11:47,00:00:18,350,LAC,miss,,,,Rudy Gobert,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,10,56,87,19.4,13.7,"MISS Williams 10' Floating Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,54,49,00:00:09,00:11:51,00:00:04,352,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,54,49,00:00:08,00:11:52,00:00:01,353,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Layup,1,6,11,25.6,87.9,MISS Crowder 1' Running Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,54,49,00:00:08,00:11:52,00:00:00,354,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,54,49,00:00:02,00:11:58,00:00:06,355,UTA,foul,,,,,,,,Lou Williams,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.PN) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,55,49,00:00:02,00:11:58,00:00:00,357,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Sindarius Thornwell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,55,49,00:00:02,00:11:58,00:00:00,358,LAC,sub,,,,,Sindarius Thornwell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Thornwell FOR Temple
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Sindarius Thornwell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,56,49,00:00:02,00:11:58,00:00:00,360,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Lou Williams,Sindarius Thornwell,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,56,49,00:00:00,00:12:00,00:00:02,361,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,67,199,643,44.9,24.7,MISS Mitchell 67' 3PT Jump Shot
