game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,85,00:10:16,00:01:44,00:00:18,472,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,11,20,109,23.0,15.9,Wade 11' Driving Floating Jump Shot (18 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,85,00:10:00,00:02:00,00:00:16,473,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,7,66,5,31.6,88.5,MISS Turner 7' Turnaround Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,85,00:09:58,00:02:02,00:00:02,474,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:6)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,85,00:09:48,00:02:12,00:00:10,475,POR,foul,,,,,,,,Dion Waiters,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,85,00:09:41,00:02:19,00:00:07,477,POR,foul,,,,,,,,Josh Richardson,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.T2) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,85,00:09:31,00:02:29,00:00:10,479,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,19,-111,158,36.1,20.8,MISS Richardson 19' Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,85,00:09:26,00:02:34,00:00:05,480,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,88,00:09:17,00:02:43,00:00:09,481,POR,shot,Meyers Leonard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-177,174,7.3,71.6,Curry 25' 3PT Jump Shot (7 PTS) (Leonard 2 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,88,00:09:17,00:02:43,00:00:00,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,88,00:09:05,00:02:55,00:00:12,484,POR,foul,,,,,,,,Bam Adebayo,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T3) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,88,00:09:03,00:02:57,00:00:02,486,POR,foul,,,,,,,,James Johnson,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T4) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,88,00:08:52,00:03:08,00:00:11,488,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,30,-88,283,33.8,33.3,MISS Richardson 30' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,88,00:08:49,00:03:11,00:00:03,489,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,90,00:08:37,00:03:23,00:00:12,490,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,2,19,6,26.9,88.4,Turner 2' Driving Layup (6 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,90,00:08:37,00:03:23,00:00:00,491,MIA,foul,,,,,,,,Evan Turner,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T1) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,96,91,00:08:37,00:03:23,00:00:00,493,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (7 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,98,91,00:08:25,00:03:35,00:00:12,494,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,-11,7,26.1,5.7,Johnson 1' Driving Layup (8 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,98,93,00:08:14,00:03:46,00:00:11,495,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,7,4,25.7,88.6,Layman 1' Alley Oop Dunk (23 PTS) (Turner 3 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,98,93,00:08:02,00:03:58,00:00:12,497,POR,foul,,,,,,,,Bam Adebayo,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.PN) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,98,93,00:08:02,00:03:58,00:00:00,499,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,98,93,00:08:02,00:03:58,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,99,93,00:08:02,00:03:58,00:00:00,501,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,99,96,00:07:44,00:04:16,00:00:18,502,POR,shot,Meyers Leonard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,-176,164,7.4,72.6,McCollum 24' 3PT Jump Shot (28 PTS) (Leonard 3 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,96,00:07:28,00:04:32,00:00:16,504,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,14,-134,52,38.4,10.2,Wade 14' Pullup Jump Shot (20 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,96,00:07:14,00:04:46,00:00:14,505,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,-54,21,19.6,86.9,MISS McCollum 6' Driving Floating Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,96,00:07:14,00:04:46,00:00:00,506,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,96,00:07:14,00:04:46,00:00:00,507,MIA,foul,,,,,,,,Meyers Leonard,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.T2) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,97,00:07:14,00:04:46,00:00:00,509,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (4 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dion Waiters,Bam Adebayo,James Johnson,Tyler Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,97,00:07:14,00:04:46,00:00:00,510,MIA,sub,,,,,Tyler Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,97,00:07:14,00:04:46,00:00:00,511,MIA,sub,,,,,Justise Winslow,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Winslow FOR Waiters
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,97,00:07:14,00:04:46,00:00:00,514,POR,free throw,,,,,,,2,,2,Meyers Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,97,00:07:11,00:04:49,00:00:03,515,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,97,00:07:02,00:04:58,00:00:09,516,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-231,0,48.1,5.0,MISS Winslow  3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,97,00:06:59,00:05:01,00:00:03,517,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:5)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,100,00:06:55,00:05:05,00:00:04,518,POR,shot,Jake Layman,,,,,,,,,CJ McCollum,3,,,made,,unknown,25,-156,198,9.4,69.2,McCollum 25' 3PT Running Pull-Up Jump Shot (31 PTS) (Layman 1 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,100,00:06:54,00:05:06,00:00:01,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,100,00:06:41,00:05:19,00:00:13,521,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,-116,253,36.6,30.3,MISS Johnson 28' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,100,00:06:39,00:05:21,00:00:02,522,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,100,00:06:28,00:05:32,00:00:11,523,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,-215,108,3.5,78.2,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,101,100,00:06:24,00:05:36,00:00:04,524,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,104,100,00:06:05,00:05:55,00:00:19,525,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,227,31,2.3,8.1,Johnson  3PT Jump Shot (11 PTS) (Johnson 2 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,104,100,00:05:44,00:06:16,00:00:21,527,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,-41,129,20.9,76.1,MISS Turner 14' Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,104,100,00:05:41,00:06:19,00:00:03,528,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,104,100,00:05:31,00:06:29,00:00:10,529,MIA,turnover,,,,,,,,,,Tyler Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T12)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Bam Adebayo,James Johnson,Tyler Johnson,Justise Winslow,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,104,100,00:05:31,00:06:29,00:00:00,530,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,104,100,00:05:31,00:06:29,00:00:00,531,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,104,103,00:05:15,00:06:45,00:00:16,534,POR,shot,Jake Layman,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,29,66,281,31.6,60.9,Leonard 29' 3PT Jump Shot (7 PTS) (Layman 2 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,106,103,00:04:47,00:07:13,00:00:28,536,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,3,-14,27,26.4,7.7,Whiteside 3' Turnaround Hook Shot (24 PTS) (Richardson 2 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,106,103,00:04:29,00:07:31,00:00:18,538,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,204,137,45.4,75.3,MISS Layman 25' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,106,103,00:04:27,00:07:33,00:00:02,539,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:6)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,106,103,00:04:14,00:07:46,00:00:13,540,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,11,-7,112,25.7,16.2,MISS Johnson 11' Driving Floating Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,106,103,00:04:12,00:07:48,00:00:02,541,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:6)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,106,103,00:03:59,00:08:01,00:00:13,542,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Lillard Bad Pass Turnover (P4.T13)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,106,103,00:03:59,00:08:01,00:00:00,544,POR,foul,,,,,,,,James Johnson,,Jake Layman,,,l.b.foul,,,l.b.foul,,,,,,Layman L.B.FOUL (P1.PN) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Hassan Whiteside,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,107,103,00:03:59,00:08:01,00:00:00,546,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (12 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,107,103,00:03:59,00:08:01,00:00:00,547,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:59,00:08:01,00:00:00,549,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (13 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:47,00:08:13,00:00:12,550,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,30,51,294,30.1,59.6,MISS Leonard 30' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:44,00:08:16,00:00:03,551,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:31,00:08:29,00:00:13,552,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,14,-49,128,29.9,17.8,MISS Wade 14' Fadeaway Jumper
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:30,00:08:30,00:00:01,553,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:19,00:08:41,00:00:11,554,POR,miss,,,,James Johnson,,,,,,Jake Layman,0,,,missed,,unknown,3,-27,11,22.3,87.9,"Johnson BLOCK (3 BLK), MISS Layman 3' Driving Dunk"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:17,00:08:43,00:00:02,556,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:7)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:14,00:08:46,00:00:03,557,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,192,152,5.8,20.2,MISS Winslow 24' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:10,00:08:50,00:00:04,558,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:7)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:10,00:08:50,00:00:00,559,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Putback Layup,3,-9,27,25.9,7.7,MISS Wade 3' Putback Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dwyane Wade,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Damian Lillard,4,108,103,00:03:08,00:08:52,00:00:02,560,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:7)
