game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,66,66,00:07:34,00:04:26,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,3,66,66,00:07:34,00:04:26,00:00:00,425,LAL,sub,,,,,Moritz Wagner,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Wagner FOR Kuzma
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,3,66,66,00:07:13,00:04:47,00:00:21,427,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Jerryd Bayless,lost ball ,,,,,,"Bayless STEAL (1 STL), Zubac Lost Ball Turnover (P4.T14)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,3,66,66,00:06:59,00:05:01,00:00:14,429,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,24,20,22.6,7.0,MISS Towns 3' Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,3,66,66,00:06:59,00:05:01,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,66,66,00:06:59,00:05:01,00:00:00,433,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,66,66,00:06:51,00:05:09,00:00:08,435,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,24,232,48,1.8,9.8,MISS Bayless 24' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,66,66,00:06:49,00:05:11,00:00:02,436,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,66,66,00:06:49,00:05:11,00:00:00,437,MIN,miss,,,,Rajon Rondo,,,,,,Karl-Anthony Towns,0,,,missed,,Putback Layup,3,-18,24,26.8,7.4,"MISS Towns 3' Putback Layup, Rondo BLOCK (1 BLK)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,66,66,00:06:49,00:05:11,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,66,00:06:47,00:05:13,00:00:02,441,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-109,241,35.9,29.1,Towns 26' 3PT Jump Shot (16 PTS) (Bayless 5 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,66,00:06:24,00:05:36,00:00:23,443,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-25,17,22.5,87.3,MISS Ingram 3' Driving Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,66,00:06:23,00:05:37,00:00:01,444,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,66,00:06:18,00:05:42,00:00:05,445,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,230,-2,2.0,4.8,MISS Okogie  3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,66,00:06:14,00:05:46,00:00:04,446,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,66,00:06:08,00:05:52,00:00:06,447,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Driving Finger Roll Layup,3,-11,28,23.9,86.2,MISS Ingram 3' Driving Finger Roll Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,66,00:06:02,00:05:58,00:00:06,448,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,68,00:06:02,00:05:58,00:00:00,449,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Dunk Shot (4 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Moritz Wagner,JaVale McGee,3,69,68,00:05:52,00:06:08,00:00:10,450,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,backcourt,,,backcourt,,,,,,Bayless Backcourt Turnover (P1.T10)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,69,68,00:05:52,00:06:08,00:00:00,451,LAL,sub,,,,,Lance Stephenson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Stephenson FOR Caldwell-Pope
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,69,68,00:05:52,00:06:08,00:00:00,452,MIN,sub,,,,,Luol Deng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Deng FOR Wiggins
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,69,70,00:05:38,00:06:22,00:00:14,455,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,3,2,33,25.2,85.7,Ingram 3' Driving Finger Roll Layup (14 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,72,70,00:05:20,00:06:40,00:00:18,456,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,23,232,9,1.8,5.9,Deng  3PT Jump Shot (3 PTS) (Towns 3 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,72,72,00:05:08,00:06:52,00:00:12,458,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,10,57,80,30.7,81.0,Ingram 10' Fadeaway Jumper (16 PTS) (Rondo 7 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,72,72,00:04:54,00:07:06,00:00:14,460,LAL,foul,,,,,,,,Karl-Anthony Towns,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T1) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,74,72,00:04:47,00:07:13,00:00:07,462,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,2,,,made,,unknown,2,6,19,24.4,6.9,Deng 2' Cutting Layup Shot (5 PTS) (Towns 4 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,74,72,00:04:37,00:07:23,00:00:10,464,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,-44,257,20.6,63.3,MISS Wagner 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,74,72,00:04:34,00:07:26,00:00:03,465,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,74,72,00:04:25,00:07:35,00:00:09,466,LAL,foul,,,,,,,,Taj Gibson,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.T2) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Brandon Ingram,Rajon Rondo,Moritz Wagner,JaVale McGee,Lance Stephenson,3,74,72,00:04:25,00:07:35,00:00:00,468,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,3,74,72,00:04:25,00:07:35,00:00:00,470,LAL,sub,,,,,Michael Beasley,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Beasley FOR Wagner
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,3,77,72,00:04:11,00:07:49,00:00:14,472,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,-152,204,40.2,25.4,Bayless 25' 3PT Jump Shot (16 PTS) (Towns 5 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,3,77,74,00:03:57,00:08:03,00:00:14,474,LAL,shot,Rajon Rondo,,,,,,,,,Michael Beasley,2,,,made,,Layup,1,-11,7,23.9,88.3,Beasley 1' Layup (7 PTS) (Rondo 8 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,3,77,74,00:03:41,00:08:19,00:00:16,476,LAL,foul,,,,,,,,Dario Saric,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.T3) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Brandon Ingram,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,3,78,74,00:03:41,00:08:19,00:00:00,478,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,78,74,00:03:41,00:08:19,00:00:00,479,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,74,00:03:41,00:08:19,00:00:00,481,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:03:28,00:08:32,00:00:13,483,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,21,-212,14,3.8,87.6,Stephenson 21' Jump Shot (7 PTS) (Rondo 9 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:03:17,00:08:43,00:00:11,485,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,26,-70,248,32.0,29.8,MISS Bayless 26' 3PT Pullup Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:03:14,00:08:46,00:00:03,486,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:03:08,00:08:52,00:00:06,487,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-187,185,6.3,70.5,MISS Stephenson 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:03:04,00:08:56,00:00:04,488,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:02:55,00:09:05,00:00:09,489,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,28,264,22.2,31.4,MISS Towns 27' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:02:50,00:09:10,00:00:05,490,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,79,76,00:02:41,00:09:19,00:00:09,491,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Rondo Bad Pass Turnover (P1.T15)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:38,00:09:22,00:00:03,493,MIN,shot,Jerryd Bayless,,,,,,,,,Luol Deng,2,,,made,,Running Dunk,0,1,4,24.9,5.4,Deng  Running Dunk (7 PTS) (Bayless 6 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:27,00:09:33,00:00:11,495,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,25,81,238,33.1,65.2,MISS Beasley 25' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:27,00:09:33,00:00:00,496,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:03,00:09:57,00:00:24,497,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,4,-42,8,29.2,5.8,MISS Towns 4' Driving Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:03,00:09:57,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Luol Deng,Dario Saric,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:03,00:09:57,00:00:00,498,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#11)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:03,00:09:57,00:00:00,499,MIN,sub,,,,,Gorgui Dieng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Dieng FOR Okogie
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:02:03,00:09:57,00:00:00,500,MIN,sub,,,,,Jared Terrell,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Terrell FOR Towns
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:01:51,00:10:09,00:00:12,504,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Floating Jump Shot,5,18,46,26.8,84.4,MISS Beasley 5' Floating Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:01:46,00:10:14,00:00:05,505,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:01:46,00:10:14,00:00:00,506,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Dunk Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,76,00:01:42,00:10:18,00:00:04,507,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,78,00:01:42,00:10:18,00:00:00,508,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,McGee 1' Putback Layup (6 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,78,00:01:27,00:10:33,00:00:15,509,MIN,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Deng Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,78,00:01:22,00:10:38,00:00:05,510,MIN,foul,,,,,,,,Lance Stephenson,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,80,00:01:11,00:10:49,00:00:11,512,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,8,10,25.8,88.0,Beasley 1' Driving Layup (9 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,80,00:00:59,00:11:01,00:00:12,513,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,8,57,55,19.3,10.5,MISS Bayless 8' Driving Floating Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Jerryd Bayless,Luol Deng,Dario Saric,Gorgui Dieng,Jared Terrell,Rajon Rondo,JaVale McGee,Lance Stephenson,Michael Beasley,Josh Hart,3,81,80,00:00:54,00:11:06,00:00:05,514,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:3 Def:1)
