game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:05,00:11:55,00:00:18,457,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,19,-19,188,23.1,70.2,MISS Dunn 19' Pullup Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:02,00:11:58,00:00:03,458,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:00,00:12:00,00:00:02,459,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,22,25,215,22.5,26.5,MISS Irving 22' Floating Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:00,00:12:00,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:00,00:12:00,00:00:00,461,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,94,00:12:00,00:00:00,00:-12:00,464,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,94,00:12:00,00:00:00,00:00:00,465,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,20,-64,185,18.6,70.5,MISS LaVine 20' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,94,00:11:44,00:00:16,00:00:16,466,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,94,00:11:32,00:00:28,00:00:12,467,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,6,26,55,22.4,10.5,MISS Rozier 6' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,94,00:11:30,00:00:30,00:00:02,468,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,94,00:11:23,00:00:37,00:00:07,469,CHI,turnover,,,,,,,,,,Wayne Selden,,,,,,unknown,,,,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,81,94,00:11:06,00:00:54,00:00:17,470,CHI,foul,,,,,,,,Daniel Theis,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T1) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,82,94,00:11:06,00:00:54,00:00:00,472,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (7 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,83,94,00:11:06,00:00:54,00:00:00,473,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (8 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,83,94,00:10:43,00:01:17,00:00:23,474,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,11,-105,34,14.5,85.6,MISS Arcidiacono 11' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,83,94,00:10:40,00:01:20,00:00:03,475,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,4,83,94,00:10:36,00:01:24,00:00:04,476,CHI,foul,,,,,,,,Gordon Hayward,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T2) (M.Myers)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,83,94,00:10:36,00:01:24,00:00:00,478,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,94,00:10:24,00:01:36,00:00:12,481,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-9,256,25.9,30.6,Irving 26' 3PT Jump Shot (22 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,97,00:10:01,00:01:59,00:00:23,482,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,208,157,45.8,73.3,Markkanen 26' 3PT Jump Shot (25 PTS) (LaVine 4 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,97,00:09:46,00:02:14,00:00:15,484,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-142,243,39.2,29.3,MISS Irving 28' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,97,00:09:43,00:02:17,00:00:03,485,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:10)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,97,00:09:33,00:02:27,00:00:10,486,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,79,243,32.9,64.7,MISS Markkanen 26' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,97,00:09:31,00:02:29,00:00:02,487,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,99,00:09:28,00:02:32,00:00:03,488,CHI,shot,Wayne Selden,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,13,16,26.3,87.4,Markkanen 2' Driving Layup (27 PTS) (Selden 2 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,4,86,99,00:09:28,00:02:32,00:00:00,490,BOS,foul,,,,,,,,Lauri Markkanen,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (M.Myers)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,86,99,00:09:28,00:02:32,00:00:00,492,CHI,sub,,,,,Robin Lopez,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Lopez FOR Luwawu-Cabarrot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,86,99,00:09:28,00:02:32,00:00:00,493,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,86,100,00:09:28,00:02:32,00:00:00,496,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (28 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,100,00:09:04,00:02:56,00:00:24,497,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-231,111,48.1,16.1,Brown 26' 3PT Jump Shot (14 PTS) (Hayward 3 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,102,00:08:42,00:03:18,00:00:22,499,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,6,17,25.6,87.3,LaVine 2' Driving Layup (33 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,102,00:08:42,00:03:18,00:00:00,500,BOS,foul,,,,,,,,Zach LaVine,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,102,00:08:42,00:03:18,00:00:00,502,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,103,00:08:42,00:03:18,00:00:00,504,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (34 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,103,00:08:31,00:03:29,00:00:11,505,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,25,33,252,21.7,30.2,MISS Hayward 25' 3PT Pullup Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,103,00:08:26,00:03:34,00:00:05,506,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:4)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,105,00:08:16,00:03:44,00:00:10,507,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,19,9,26.9,88.1,LaVine 2' Driving Layup (36 PTS) (Lopez 4 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,105,00:08:16,00:03:44,00:00:00,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.5 Short 0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,89,105,00:08:16,00:03:44,00:00:00,510,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,105,00:08:03,00:03:57,00:00:13,512,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,0,-5,0,25.5,5.0,Horford 1' Driving Dunk (19 PTS) (Rozier 1 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,105,00:07:47,00:04:13,00:00:16,514,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,3,25,5,27.5,88.5,MISS Markkanen 3' Cutting Layup Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,105,00:07:45,00:04:15,00:00:02,515,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,105,00:07:35,00:04:25,00:00:10,516,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-209,157,45.9,20.7,MISS Rozier 26' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,105,00:07:31,00:04:29,00:00:04,517,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:4)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,105,00:07:20,00:04:40,00:00:11,518,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,8,-1,83,25.1,13.3,MISS Horford 8' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,105,00:07:17,00:04:43,00:00:03,519,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:5)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,107,00:07:05,00:04:55,00:00:12,520,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-6,3,24.4,88.7,LaVine 1' Driving Layup (38 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,107,00:06:51,00:05:09,00:00:14,521,CHI,foul,,,,,,,,Jayson Tatum,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T3) (M.Myers)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,107,00:06:45,00:05:15,00:00:06,523,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,17,-17,174,26.7,22.4,MISS Tatum 17' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,107,00:06:43,00:05:17,00:00:02,524,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:11)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,107,00:06:31,00:05:29,00:00:12,525,CHI,foul,,,,,,,,Jaylen Brown,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,107,00:06:31,00:05:29,00:00:00,527,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T11)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,91,107,00:06:31,00:05:29,00:00:00,528,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,107,00:06:15,00:05:45,00:00:16,530,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,10,0,24.0,5.0,Irving 1' Driving Layup (24 PTS) (Horford 3 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,107,00:05:58,00:06:02,00:00:17,532,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,3,-3,25,24.7,86.5,MISS Lopez 3' Driving Layup
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,107,00:05:55,00:06:05,00:00:03,533,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:11)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,109,00:05:47,00:06:13,00:00:08,534,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Step Back Jump Shot,22,-84,204,16.6,68.6,LaVine 22' Step Back Jump Shot (40 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,109,00:05:37,00:06:23,00:00:10,535,CHI,foul,,,,,,,,Marcus Smart,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T4) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,109,00:05:37,00:06:23,00:00:00,537,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jaylen Brown,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,109,00:05:37,00:06:23,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,93,109,00:05:37,00:06:23,00:00:00,539,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,94,109,00:05:37,00:06:23,00:00:00,541,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,94,109,00:05:24,00:06:36,00:00:13,542,BOS,foul,,,,,,,,Robin Lopez,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Al Horford,Marcus Smart,Jayson Tatum,Kyrie Irving,Marcus Morris,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Robin Lopez,4,94,110,00:05:24,00:06:36,00:00:00,544,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (12 PTS)
