game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:07:45,0:04:15,0:00:05,365,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,67,253,18.3,30.3,MISS Embiid 26' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:07:41,0:04:19,0:00:04,366,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:0 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:07:30,0:04:30,0:00:11,367,CHI,miss,,,,Joel Embiid,,,,,,Rawle Alkins,0,,,missed,,unknown,3,5,33,25.5,85.7,"Embiid BLOCK (2 BLK), MISS Alkins 3' Cutting Layup Shot"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:07:27,0:04:33,0:00:03,369,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound offensive,,,,,,Alkins REBOUND (Off:1 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:07:25,0:04:35,0:00:02,370,CHI,turnover,,,,,,,,,,Rawle Alkins,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Alkins Lost Ball Turnover (P2.T5)"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,69,55,0:07:20,0:04:40,0:00:05,372,PHI,shot,Mike Scott,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,6,32,48,21.8,9.8,Simmons 6' Running Layup (10 PTS) (Scott 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,69,55,0:07:09,0:04:51,0:00:11,374,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-103,228,14.7,66.2,MISS Selden 25' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,69,55,0:07:06,0:04:54,0:00:03,375,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:5)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,69,55,0:06:58,0:05:02,0:00:08,376,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,10,88,55,16.2,10.5,MISS Simmons 10' Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,69,55,0:06:58,0:05:02,0:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,69,55,0:06:58,0:05:02,0:00:00,378,CHI,foul,,,,,,,,Joel Embiid,,Rawle Alkins,,,l.b.foul,,,l.b.foul,,,,,,Alkins L.B.FOUL (P2.PN) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,70,55,0:06:58,0:05:02,0:00:00,380,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (18 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,70,55,0:06:58,0:05:02,0:00:00,381,PHI,sub,,,,,Shake Milton,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Milton FOR Redick
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,70,55,0:06:58,0:05:02,0:00:00,382,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,70,55,0:06:58,0:05:02,0:00:00,385,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,70,55,0:06:54,0:05:06,0:00:04,386,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:5)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,70,58,0:06:45,0:05:15,0:00:09,387,CHI,shot,Robin Lopez,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,25,199,157,44.9,73.3,Harrison 25' 3PT Jump Shot (8 PTS) (Lopez 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,72,58,0:06:20,0:05:40,0:00:25,389,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,unknown,7,33,57,21.7,10.7,Embiid 7' Cutting Layup Shot (20 PTS) (Milton 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,72,58,0:06:08,0:05:52,0:00:12,391,CHI,miss,,,,Joel Embiid,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,3,15,22,26.5,86.8,"Embiid BLOCK (3 BLK), MISS Lemon Jr. 3' Driving Layup"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,72,58,0:06:05,0:05:55,0:00:03,393,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,74,58,0:06:04,0:05:56,0:00:01,394,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,2,20,15,23,6.5,McConnell 3' Running Layup (3 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,74,58,0:05:48,0:06:12,0:00:16,395,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,6,-34,47,21.6,84.3,MISS Selden 6' Floating Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,74,58,0:05:47,0:06:13,0:00:01,396,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,74,58,0:05:47,0:06:13,0:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,Shake Milton,T.J. McConnell,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:47,0:06:13,0:00:00,398,CHI,sub,,,,,JaKarr Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Shake Milton,T.J. McConnell,Jonah Bolden,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:47,0:06:13,0:00:00,399,PHI,sub,,,,,Jonah Bolden,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Bolden FOR Scott
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:47,0:06:13,0:00:00,400,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:22,0:06:38,0:00:25,404,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,3,3,32,24.7,8.2,MISS Harris 3' Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:18,0:06:42,0:00:04,405,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:18,0:06:42,0:00:00,406,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Putback Layup,1,0,-6,25,4.4,MISS Harris 1' Putback Layup
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:18,0:06:42,0:00:00,407,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:6)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:06,0:06:54,0:00:12,408,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Floating Jump Shot,7,9,70,25.9,82,MISS Sampson 7' Floating Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:05:04,0:06:56,0:00:02,409,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:51,0:07:09,0:00:13,410,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,4,33,17,21.7,6.7,MISS Harris 4' Driving Layup
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:51,0:07:09,0:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:51,0:07:09,0:00:00,412,PHI,foul,,,,,,,,Robin Lopez,,Boban Marjanovic,,,l.b.foul,,,l.b.foul,,,,,,Marjanovic L.B.FOUL (P1.T1) (R.Mott)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:35,0:07:25,0:00:16,414,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,unknown,4,42,6,29.2,88.4,MISS Alkins 4' Driving Floating Bank Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:33,0:07:27,0:00:02,415,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:4)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:24,0:07:36,0:00:09,416,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,18,146,23.2,19.6,MISS McConnell 15' Pullup Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:21,0:07:39,0:00:03,417,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:7)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,58,0:04:19,0:07:41,0:00:02,418,PHI,foul,,,,,,,,Rawle Alkins,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.T2) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,JaKarr Sampson,3,74,59,0:04:19,0:07:41,0:00:00,420,CHI,free throw,,,,,,,1,,2,Rawle Alkins,1,,,made,,Free Throw 1 of 2,,,,,,Alkins Free Throw 1 of 2 (6 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Robin Lopez,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,3,74,59,0:04:19,0:07:41,0:00:00,421,CHI,sub,,,,,Ryan Arcidiacono,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lemon Jr.
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,74,59,0:04:19,0:07:41,0:00:00,422,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,74,60,0:04:19,0:07:41,0:00:00,425,CHI,free throw,,,,,,,2,,2,Rawle Alkins,1,,,made,,Free Throw 2 of 2,,,,,,Alkins Free Throw 2 of 2 (7 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,76,60,0:04:05,0:07:55,0:00:14,426,PHI,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,2,,,made,,Alley Oop Layup,2,-15,13,26.5,6.3,Harris 2' Alley Oop Layup (12 PTS) (Marjanovic 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,76,60,0:03:49,0:08:11,0:00:16,428,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,24,253,27.4,63.7,MISS Arcidiacono 25' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,76,60,0:03:46,0:08:14,0:00:03,429,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:5)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,78,60,0:03:31,0:08:29,0:00:15,430,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Jump Shot,9,83,46,16.7,9.6,Marjanovic 9' Turnaround Jump Shot (6 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,78,60,0:03:10,0:08:50,0:00:21,431,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrison Out of Bounds Lost Ball Turnover (P2.T6)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,80,60,0:02:54,0:09:06,0:00:16,432,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,2,6,16,24.4,6.6,Harris 2' Driving Finger Roll Layup (14 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,80,62,0:02:31,0:09:29,0:00:23,433,CHI,shot,Cristiano Felicio,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,5,-30,39,22,85.1,Arcidiacono 5' Driving Layup (2 PTS) (Felicio 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,80,62,0:02:08,0:09:52,0:00:23,435,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,unknown,3,-21,20,27.1,7,MISS Milton 3' Cutting Layup Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,80,62,0:02:08,0:09:52,0:00:00,436,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:5)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,82,62,0:02:08,0:09:52,0:00:00,437,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,1,0,-6,25,4.4,Marjanovic 1' Putback Layup (8 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Shaquille Harrison,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,3,82,62,0:02:08,0:09:52,0:00:00,438,CHI,foul,,,,,,,,Boban Marjanovic,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P3.PN) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Rawle Alkins,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,3,82,62,0:02:08,0:09:52,0:00:00,440,CHI,sub,,,,,Brandon Sampson,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Sampson FOR Harrison
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,Timothe Luwawu-Cabarrot,3,82,62,0:02:08,0:09:52,0:00:00,441,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Alkins
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Zhaire Smith,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,Timothe Luwawu-Cabarrot,3,82,62,0:02:08,0:09:52,0:00:00,442,PHI,sub,,,,,Zhaire Smith,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Smith FOR Harris
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Zhaire Smith,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,Timothe Luwawu-Cabarrot,3,83,62,0:02:08,0:09:52,0:00:00,446,PHI,free throw,,,,,,,1,,1,Boban Marjanovic,1,,,made,,Free Throw 1 of 1,,,,,,Marjanovic Free Throw 1 of 1 (9 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Zhaire Smith,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,Timothe Luwawu-Cabarrot,3,83,62,0:01:58,0:10:02,0:00:10,449,PHI,foul,,,,,,,,JaKarr Sampson,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P4.T3) (R.Mott)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Zhaire Smith,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,Timothe Luwawu-Cabarrot,3,83,63,0:01:58,0:10:02,0:00:00,451,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (18 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Zhaire Smith,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,Timothe Luwawu-Cabarrot,3,83,64,0:01:58,0:10:02,0:00:00,452,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (19 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Shake Milton,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Zhaire Smith,JaKarr Sampson,Ryan Arcidiacono,Cristiano Felicio,Brandon Sampson,Timothe Luwawu-Cabarrot,3,85,64,0:01:45,0:10:15,0:00:13,453,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,17,70,153,18,20.3,McConnell 17' Jump Shot (5 PTS)
