game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:04,00:08:56,00:00:04,467,IND,foul,,,,,,,,Reggie Jackson,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.T4) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:04,00:08:56,00:00:00,469,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:04,00:08:56,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,60,00:03:04,00:08:56,00:00:00,471,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,60,00:02:43,00:09:17,00:00:21,472,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Jump Shot,10,-95,15,34.5,6.5,Joseph 10' Turnaround Jump Shot (6 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,60,00:02:31,00:09:29,00:00:12,473,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,10,-68,69,18.2,82.1,MISS Jackson 10' Turnaround Fadeaway Bank Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,60,00:02:29,00:09:31,00:00:02,474,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,60,00:02:29,00:09:31,00:00:00,475,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P4.PN) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,61,00:02:29,00:09:31,00:00:00,477,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (17 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,61,00:02:29,00:09:31,00:00:00,478,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,62,00:02:29,00:09:31,00:00:00,480,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (18 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,69,62,00:02:29,00:09:31,00:00:00,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:02:29,00:09:31,00:00:00,482,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:02:06,00:09:54,00:00:23,484,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,26,35,254,21.5,30.4,MISS Evans 26' 3PT Pullup Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:01:59,00:10:01,00:00:07,485,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:01:58,00:10:02,00:00:01,486,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,2,2,20,24.8,7.0,MISS Young 2' Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:01:58,00:10:02,00:00:00,487,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:12)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:01:57,00:10:03,00:00:01,488,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-226,25,2.4,86.5,MISS Galloway  3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:01:54,00:10:06,00:00:03,489,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:01:51,00:10:09,00:00:03,490,IND,sub,,,,,Aaron Holiday,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Holiday FOR Evans
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,69,62,00:01:45,00:10:15,00:00:06,492,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Kennard Bad Pass Turnover (P1.T16)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,71,62,00:01:30,00:10:30,00:00:15,494,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,unknown,5,51,12,19.9,6.2,McDermott 5' Driving Layup (7 PTS) (Young 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,71,62,00:01:10,00:10:50,00:00:20,496,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-231,16,1.9,87.4,MISS Galloway  3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,71,62,00:01:07,00:10:53,00:00:03,497,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,73,62,00:01:00,00:11:00,00:00:07,498,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,3,5,25,24.5,7.5,Young 3' Driving Finger Roll Layup (15 PTS) (Sabonis 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,73,62,00:00:45,00:11:15,00:00:15,500,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-98,230,15.2,66.0,MISS Kennard 25' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,73,62,00:00:42,00:11:18,00:00:03,501,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,75,62,00:00:32,00:11:28,00:00:10,502,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,19,-23,191,27.3,24.1,Sabonis 19' Jump Shot (11 PTS) (Holiday 5 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,75,62,00:00:11,00:11:49,00:00:21,504,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,186,180,43.6,71.0,MISS Kennard 26' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,75,62,00:00:09,00:11:51,00:00:02,505,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,78,62,00:00:02,00:11:58,00:00:07,506,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,82,260,16.8,31.0,McDermott 27' 3PT Jump Shot (10 PTS) (Joseph 9 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,78,62,00:00:00,00:12:00,00:00:02,508,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,50,-2,495,24.8,39.5,MISS Smith 50' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,78,62,00:00:00,00:12:00,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Aaron Holiday,Andre Drummond,Jon Leuer,Langston Galloway,Luke Kennard,Ish Smith,3,78,62,00:00:00,00:12:00,00:00:00,510,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,78,62,00:12:00,00:00:00,00:-12:00,518,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,78,62,00:11:42,00:00:18,00:00:18,519,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,-232,38,1.8,85.2,MISS Maker 24' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,78,62,00:11:39,00:00:21,00:00:03,520,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,78,64,00:11:38,00:00:22,00:00:01,521,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-8,14,24.2,87.6,Drummond 2' Dunk (20 PTS) (Smith 4 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,80,64,00:11:09,00:00:51,00:00:29,523,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Fadeaway Jumper,13,-28,125,27.8,17.5,Bogdanovic 13' Fadeaway Jumper (10 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,80,64,00:10:54,00:01:06,00:00:15,525,DET,miss,,,,Bojan Bogdanovic,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-228,14,2.2,87.6,"Bogdanovic BLOCK (1 BLK), MISS Ellington  3PT Jump Shot"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,80,64,00:10:51,00:01:09,00:00:03,526,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,82,64,00:10:37,00:01:23,00:00:14,527,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-14,10,26.4,6.0,Sabonis 2' Driving Layup (13 PTS) (McDermott 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,82,66,00:10:20,00:01:40,00:00:17,529,DET,shot,Ish Smith,,,,,,,,,Wayne Ellington,2,,,made,,Reverse Layup,2,17,0,26.7,89.0,Ellington 2' Reverse Layup (12 PTS) (Smith 5 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,82,66,00:10:07,00:01:53,00:00:13,531,DET,foul,,,,,,,,Bojan Bogdanovic,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T1) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,66,00:09:59,00:02:01,00:00:08,533,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,unknown,3,31,8,21.9,5.8,McDermott 3' Cutting Layup Shot (12 PTS) (Young 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,66,00:09:44,00:02:16,00:00:15,535,IND,foul,,,,,,,,,,Thaddeus Young,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pacers T.Foul (Def. 3 Sec Young ) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,67,00:09:44,00:02:16,00:00:00,536,DET,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (13 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,70,00:09:35,00:02:25,00:00:09,537,DET,shot,Ish Smith,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,236,99,48.6,79.1,Ellington 26' 3PT Jump Shot (16 PTS) (Smith 6 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,70,00:09:17,00:02:43,00:00:18,539,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,2,15,11,23.5,6.1,MISS Young 2' Hook Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,70,00:09:13,00:02:47,00:00:04,540,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:4)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,72,00:09:05,00:02:55,00:00:08,543,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,5,10,25.5,88.0,Drummond 1' Dunk (22 PTS) (Kennard 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,72,00:08:59,00:03:01,00:00:06,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,72,00:08:59,00:03:01,00:00:00,547,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,72,00:08:47,00:03:13,00:00:12,549,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"McDermott Bad Pass Turnover (P2.T10), Drummond STEAL (3 STL)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,84,74,00:08:38,00:03:22,00:00:09,551,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,2,,,made,,unknown,2,20,3,27.0,88.7,Ellington 2' Driving Layup (18 PTS) (Drummond 3 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,86,74,00:08:22,00:03:38,00:00:16,552,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,unknown,2,13,11,23.7,6.1,Holiday 2' Driving Layup (5 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,86,74,00:07:56,00:04:04,00:00:26,553,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,17,-150,71,10.0,81.9,MISS Maker 17' Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,86,74,00:07:54,00:04:06,00:00:02,554,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:8)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,86,74,00:07:45,00:04:15,00:00:09,555,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Floating Jump Shot,7,-12,65,26.2,11.5,MISS Sabonis 7' Floating Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,86,74,00:07:43,00:04:17,00:00:02,556,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,86,77,00:07:39,00:04:21,00:00:04,557,DET,shot,Luke Kennard,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-143,204,10.7,68.6,Ellington 25' 3PT Jump Shot (21 PTS) (Kennard 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,88,77,00:07:14,00:04:46,00:00:25,559,IND,shot,Aaron Holiday,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,23,11,226,23.9,27.6,McDermott 23' Jump Shot (14 PTS) (Holiday 6 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,88,80,00:06:56,00:05:04,00:00:18,560,DET,shot,Ish Smith,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,232,115,48.2,77.5,Ellington 26' 3PT Jump Shot (24 PTS) (Smith 7 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,88,80,00:06:30,00:05:30,00:00:26,562,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,23,228,18,2.2,6.8,MISS Sabonis  3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Cory Joseph,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,4,88,80,00:06:27,00:05:33,00:00:03,563,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
