game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,49,48,00:02:42,00:09:18,00:00:00,285,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (3 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,49,50,00:02:27,00:09:33,00:00:15,286,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,2,4,17,25.4,87.3,Hernangomez 2' Dunk (6 PTS) (Lamb 3 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,51,50,00:02:12,00:09:48,00:00:15,288,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,15,-5,153,25.5,20.3,DeRozan 15' Pullup Jump Shot (5 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,51,52,00:01:57,00:10:03,00:00:15,289,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Fadeaway Jumper,12,-74,95,17.6,79.5,Lamb 12' Fadeaway Jumper (4 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,54,52,00:01:37,00:10:23,00:00:20,290,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,236,6,1.4,5.6,Gay 24' 3PT Jump Shot (10 PTS) (Belinelli 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,54,55,00:01:17,00:10:43,00:00:20,292,CHA,shot,Miles Bridges,,,,,,,,,Dwayne Bacon,3,,,made,,Step Back Jump Shot,23,227,46,47.7,84.4,Bacon  3PT Step Back Jump Shot (11 PTS) (Bridges 3 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,56,55,00:01:02,00:10:58,00:00:15,293,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-3,8,25.3,5.8,DeRozan 1' Driving Floating Jump Shot (7 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,56,55,00:01:02,00:10:58,00:00:00,294,CHA,foul,,,,,,,,DeMar DeRozan,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,57,55,00:01:02,00:10:58,00:00:00,296,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (8 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Miles Bridges,Jeremy Lamb,Willy Hernangomez,2,57,55,00:00:53,00:11:07,00:00:09,297,SAS,foul,,,,,,,,Kemba Walker,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P3.T3) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,57,55,00:00:53,00:11:07,00:00:00,299,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,57,55,00:00:53,00:11:07,00:00:00,300,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,57,55,00:00:42,00:11:18,00:00:11,303,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-163,217,8.7,67.3,MISS Lamb 27' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,57,55,00:00:40,00:11:20,00:00:02,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,57,55,00:00:29,00:11:31,00:00:11,306,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,10,96,36,15.4,8.6,MISS DeRozan 10' Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,57,55,00:00:28,00:11:32,00:00:01,307,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,59,55,00:00:28,00:11:32,00:00:00,308,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,DeRozan 1' Putback Layup (10 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,59,55,00:00:11,00:11:49,00:00:17,309,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,26,-114,237,13.6,65.3,MISS Hernangomez 26' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,59,55,00:00:07,00:11:53,00:00:04,310,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,59,55,00:00:01,00:11:59,00:00:06,311,SAS,turnover,,,,,,,,,,Marco Belinelli,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Belinelli Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,59,55,00:00:00,00:12:00,00:00:01,312,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,68,-106,672,14.4,21.8,MISS Walker 68' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,59,55,00:00:00,00:12:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Willy Hernangomez,Marvin Williams,2,59,55,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,59,55,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,59,55,00:11:44,00:00:16,00:00:16,327,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,25,35,246,28.5,64.4,MISS Bacon 25' 3PT Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,59,55,00:11:41,00:00:19,00:00:03,328,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,61,55,00:11:35,00:00:25,00:00:06,329,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,2,-13,17,26.3,6.7,Poeltl 2' Reverse Layup (6 PTS) (White 3 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,61,55,00:11:15,00:00:45,00:00:20,331,SAS,foul,,,,,,,,Kemba Walker,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T1) (K.Scott)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,61,56,00:11:15,00:00:45,00:00:00,333,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (7 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,61,57,00:11:15,00:00:45,00:00:00,334,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (8 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,57,00:11:01,00:00:59,00:00:14,335,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,17,-153,78,40.3,12.8,DeRozan 17' Jump Shot (12 PTS) (Aldridge 2 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,59,00:10:39,00:01:21,00:00:22,337,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,Layup,4,35,17,28.5,87.3,Bacon 4' Layup (13 PTS) (Walker 6 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,59,00:10:20,00:01:40,00:00:19,339,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Floating Jump Shot,4,-2,44,25.2,9.4,Aldridge 4' Floating Jump Shot (9 PTS) (White 4 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,59,00:10:07,00:01:53,00:00:13,341,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,2,-16,15,23.4,87.5,MISS Williams 2' Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,59,00:10:04,00:01:56,00:00:03,342,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,59,00:09:59,00:02:01,00:00:05,343,SAS,miss,,,,Marvin Williams,,,,,,Derrick White,0,,,missed,,Layup,5,-19,42,26.9,9.2,"MISS White 5' Layup, Williams BLOCK (1 BLK)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,59,00:09:59,00:02:01,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,59,00:09:54,00:02:06,00:00:05,347,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-1,7,25.1,5.7,DeRozan 1' Driving Dunk (14 PTS) (White 5 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,59,00:09:54,00:02:06,00:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,59,00:09:45,00:02:15,00:00:09,349,SAS,foul,,,,,,,,Dwayne Bacon,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.T2) (J.DeRosa)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,59,00:09:45,00:02:15,00:00:00,351,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bacon Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,59,00:09:45,00:02:15,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,60,00:09:45,00:02:15,00:00:00,353,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (14 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,60,00:09:34,00:02:26,00:00:11,354,CHA,foul,,,,,,,,DeMar DeRozan,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T1) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,60,00:09:29,00:02:31,00:00:05,356,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,21,-77,191,32.7,24.1,MISS White 21' Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,60,00:09:27,00:02:33,00:00:02,357,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,60,00:09:20,00:02:40,00:00:07,358,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (2 STL), Walker Bad Pass Turnover (P2.T5)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,60,00:09:15,00:02:45,00:00:05,360,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-210,158,46.0,20.8,MISS Forbes 26' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,60,00:09:11,00:02:49,00:00:04,361,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:56,00:03:04,00:00:15,362,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,8,8,79,25.8,81.1,Williams 8' Floating Jump Shot (6 PTS) (Walker 7 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:37,00:03:23,00:00:19,364,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,122,221,12.8,27.1,MISS Aldridge 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:34,00:03:26,00:00:03,365,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:28,00:03:32,00:00:06,366,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,7,41,53,29.1,83.7,MISS Bacon 7' Driving Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:26,00:03:34,00:00:02,367,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:16,00:03:44,00:00:10,368,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,172,178,7.8,22.8,MISS White 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:13,00:03:47,00:00:03,369,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:05,00:03:55,00:00:08,370,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,14,136,50,38.6,84.0,MISS Biyombo 14' Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:08:02,00:03:58,00:00:03,371,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,62,00:07:52,00:04:08,00:00:10,372,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,8,47,63,20.3,11.3,DeRozan 8' Fadeaway Jumper (16 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,62,00:07:31,00:04:29,00:00:21,373,CHA,miss,,,,Derrick White,,,,,,Kemba Walker,0,,,missed,,unknown,3,13,29,26.3,86.1,"White BLOCK (2 BLK), MISS Walker 3' Driving Layup"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,69,62,00:07:29,00:04:31,00:00:02,375,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,62,00:07:28,00:04:32,00:00:01,376,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,1,-1,10,25.1,6.0,Aldridge 1' Dunk (11 PTS) (White 6 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,71,62,00:07:28,00:04:32,00:00:00,378,CHA,foul,,,,,,,,LaMarcus Aldridge,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T2) (D.Guthrie)
