game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,87,00:01:59,00:10:01,00:00:08,471,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,89,00:01:45,00:10:15,00:00:14,472,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,2,-16,9,23.4,88.1,Theis 2' Alley Oop Dunk (14 PTS) (Hayward 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,89,00:01:32,00:10:28,00:00:13,474,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,25,-117,226,36.7,27.6,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,89,00:01:30,00:10:30,00:00:02,475,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,91,00:01:19,00:10:41,00:00:11,476,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,1,-5,5,24.5,88.5,Brown 1' Driving Finger Roll Layup (13 PTS) (Rozier 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:01:07,00:10:53,00:00:12,478,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-13,1,26.3,5.1,Kuzma 1' Cutting Layup Shot (20 PTS) (Rondo 6 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:49,00:11:11,00:00:18,480,BOS,miss,,,,Tyson Chandler,,,,,,Kyrie Irving,0,,,missed,,Layup,3,18,24,26.8,86.6,"Chandler BLOCK (2 BLK), MISS Irving 3' Layup"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:48,00:11:12,00:00:01,482,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:6)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:47,00:11:13,00:00:01,483,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,7,49,51,29.9,83.9,MISS Irving 7' Floating Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:46,00:11:14,00:00:01,484,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:46,00:11:14,00:00:00,485,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Theis 1' Tip Dunk Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:45,00:11:15,00:00:01,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:34,00:11:26,00:00:11,488,BOS,foul,,,,,,,,Brandon Ingram,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T3) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:34,00:11:26,00:00:00,490,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:34,00:11:26,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,96,91,00:00:34,00:11:26,00:00:00,492,LAL,sub,,,,,Josh Hart,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Hart FOR Chandler
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,97,91,00:00:34,00:11:26,00:00:00,494,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,97,91,00:00:18,00:11:42,00:00:16,495,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,9,-87,-18,16.3,90.8,MISS Brown 9' Fadeaway Jumper
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,97,91,00:00:17,00:11:43,00:00:01,496,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,97,93,00:00:17,00:11:43,00:00:00,497,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,89.6,Theis 1' Tip Layup Shot (16 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,99,93,00:00:00,00:12:00,00:00:17,498,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,5,44,29,20.6,7.9,Rondo 5' Driving Finger Roll Layup (15 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,99,93,00:00:00,00:12:00,00:00:00,503,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,99,93,00:00:00,00:12:00,00:00:00,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,93,00:12:00,00:00:00,00:-12:00,510,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,93,00:11:47,00:00:13,00:00:13,511,LAL,miss,,,,Daniel Theis,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,3,-9,25,25.9,7.5,"MISS Rondo 3' Driving Finger Roll Layup, Theis BLOCK (1 BLK)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,93,00:11:45,00:00:15,00:00:02,513,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:6)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,93,00:11:39,00:00:21,00:00:06,514,LAL,foul,,,,,,,,Terry Rozier,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T1) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,94,00:11:39,00:00:21,00:00:00,516,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (12 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,95,00:11:39,00:00:21,00:00:00,517,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (13 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,95,00:11:28,00:00:32,00:00:11,518,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,24,214,117,3.6,16.7,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,95,00:11:26,00:00:34,00:00:02,519,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,95,00:11:13,00:00:47,00:00:13,520,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,12,96,77,34.6,81.3,MISS Tatum 12' Turnaround Fadeaway Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,95,00:11:12,00:00:48,00:00:01,521,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,99,97,00:11:11,00:00:49,00:00:01,522,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,0,-6,25.0,89.6,Brown 1' Tip Dunk Shot (15 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,97,00:10:59,00:01:01,00:00:12,523,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Fadeaway Jumper,9,9,85,24.1,13.5,Caldwell-Pope 9' Fadeaway Jumper (14 PTS) (Rondo 7 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,97,00:10:44,00:01:16,00:00:15,525,LAL,foul,,,,,,,,Terry Rozier,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.T2) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,100,00:10:36,00:01:24,00:00:08,527,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,164,204,41.4,68.6,Brown 26' 3PT Jump Shot (18 PTS) (Theis 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,100,00:10:21,00:01:39,00:00:15,529,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,226,86,2.4,13.6,MISS Hart 24' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,100,00:10:19,00:01:41,00:00:02,530,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:10:10,00:01:50,00:00:09,531,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-3,13,24.7,87.7,Theis 1' Driving Dunk (18 PTS) (Rozier 6 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:10:10,00:01:50,00:00:00,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:10:10,00:01:50,00:00:00,534,LAL,sub,,,,,LeBron James,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: James FOR Hart
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:09:50,00:02:10,00:00:20,537,BOS,foul,,,,,,,,JaVale McGee,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (M.Davis)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:09:37,00:02:23,00:00:13,539,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,-232,2,48.2,5.2,MISS Rondo  3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:09:35,00:02:25,00:00:02,540,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:7)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:09:16,00:02:44,00:00:19,541,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Driving Reverse Layup,1,-14,5,23.6,88.5,MISS Theis 1' Driving Reverse Layup
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:09:14,00:02:46,00:00:02,542,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,102,00:08:58,00:03:02,00:00:16,543,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"James Bad Pass Turnover (P2.T7), Tatum STEAL (1 STL)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,105,00:08:47,00:03:13,00:00:11,545,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-232,32,1.8,85.8,Rozier  3PT Jump Shot (16 PTS) (Brown 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,LeBron James,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,105,00:08:33,00:03:27,00:00:14,547,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,105,00:08:33,00:03:27,00:00:00,549,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,105,00:08:24,00:03:36,00:00:09,551,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,11,52,99,19.8,14.9,MISS James 11' Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,105,00:08:22,00:03:38,00:00:02,552,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:8)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,105,00:08:08,00:03:52,00:00:14,553,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,14,51,130,30.1,76.0,MISS Rozier 14' Fadeaway Jumper
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,101,105,00:08:05,00:03:55,00:00:03,554,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,105,00:07:57,00:04:03,00:00:08,555,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,unknown,0,4,-3,24.6,4.7,McGee 1' Cutting Finger Roll Layup Shot (15 PTS) (Ingram 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,108,00:07:36,00:04:24,00:00:21,557,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-199,159,5.1,73.1,Rozier 25' 3PT Jump Shot (19 PTS) (Tatum 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,108,00:07:10,00:04:50,00:00:26,559,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,-230,1,48.0,5.1,MISS James  3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,108,00:07:09,00:04:51,00:00:01,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,108,00:07:09,00:04:51,00:00:00,562,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,108,00:06:58,00:05:02,00:00:11,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,108,00:06:50,00:05:10,00:00:08,565,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,-117,241,13.3,64.9,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,JaVale McGee,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,103,108,00:06:48,00:05:12,00:00:02,566,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
