game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,73,00:02:10,00:09:50,00:00:18,472,DET,shot,Langston Galloway,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,22,-221,-6,47.1,4.4,Calderon  3PT Jump Shot (5 PTS) (Galloway 1 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,73,00:02:01,00:09:59,00:00:09,474,DET,foul,,,,,,,,Lou Williams,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (C.Blair)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,74,00:02:01,00:09:59,00:00:00,476,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (13 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,75,00:02:01,00:09:59,00:00:00,477,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (14 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,75,00:01:42,00:10:18,00:00:19,478,DET,turnover,,,,,,,,,,Reggie Bullock,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Bullock Lost Ball Turnover (P1.T13), Harris STEAL (1 STL)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,77,00:01:36,00:10:24,00:00:06,480,LAC,shot,Montrezl Harrell,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,5,13,25.5,87.7,Wallace 1' Cutting Layup Shot (4 PTS) (Harrell 6 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,77,00:01:36,00:10:24,00:00:00,482,DET,foul,,,,,,,,Tyrone Wallace,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P3.PN) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,77,00:01:36,00:10:24,00:00:00,484,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,86,78,00:01:36,00:10:24,00:00:00,486,LAC,free throw,,,,,,,1,,1,Tyrone Wallace,1,,,made,,Free Throw 1 of 1,,,,,,Wallace Free Throw 1 of 1 (5 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,88,78,00:01:19,00:10:41,00:00:17,487,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-6,22,25.6,7.2,Drummond 2' Driving Dunk (16 PTS) (Galloway 2 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,88,80,00:01:07,00:10:53,00:00:12,489,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-2,7,24.8,88.3,Harrell 1' Driving Layup (16 PTS) (Wallace 2 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:58,00:11:02,00:00:09,491,DET,shot,Jose Calderon,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-10,9,26.0,5.9,Drummond 1' Alley Oop Dunk (18 PTS) (Calderon 1 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:33,00:11:27,00:00:25,493,LAC,miss,,,,Luke Kennard,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,11,6,26.1,88.4,"Kennard BLOCK (1 BLK), MISS Harrell 1' Layup"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:30,00:11:30,00:00:03,495,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:15,00:11:45,00:00:15,497,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,73,248,17.7,29.8,MISS Johnson 26' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:13,00:11:47,00:00:02,498,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:00,00:12:00,00:00:13,499,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,13,-1,125,24.9,76.5,MISS Williams 13' Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:00,00:12:00,00:00:00,500,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:9)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Luke Kennard,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,90,80,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,90,80,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,90,82,00:11:48,00:00:12,00:00:12,510,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,2,15,12,26.5,87.8,Wallace 2' Driving Dunk (7 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,90,82,00:11:22,00:00:38,00:00:26,511,LAC,foul,,,,,,,,Blake Griffin,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P4.T1) (C.Blair)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,91,82,00:11:22,00:00:38,00:00:00,513,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (36 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:22,00:00:38,00:00:00,514,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (37 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:15,00:00:45,00:00:07,515,DET,foul,,,,,,,,Tyrone Wallace,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P3.T1) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:15,00:00:45,00:00:00,517,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:15,00:00:45,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:15,00:00:45,00:00:00,519,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:13,00:00:47,00:00:02,520,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:04,00:00:56,00:00:09,521,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,185,194,6.5,24.4,MISS Griffin 27' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,82,00:11:00,00:01:00,00:00:04,522,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,85,00:10:51,00:01:09,00:00:09,523,LAC,shot,Tyrone Wallace,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,29,124,257,37.4,63.3,Williams 29' 3PT Jump Shot (17 PTS) (Wallace 3 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,85,00:10:28,00:01:32,00:00:23,525,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,13,79,108,17.1,15.8,MISS Jackson 13' Pullup Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,85,00:10:26,00:01:34,00:00:02,526,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,87,00:10:16,00:01:44,00:00:10,527,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Dunk,1,-7,6,24.3,88.4,Harrell 1' Alley Oop Dunk (18 PTS) (Williams 3 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Stanley Johnson,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,87,00:10:15,00:01:45,00:00:01,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Langston Galloway,Luke Kennard,Bruce Brown,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,87,00:10:15,00:01:45,00:00:00,530,DET,sub,,,,,Bruce Brown,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Brown FOR Johnson
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,87,00:10:15,00:01:45,00:00:00,531,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,87,00:10:01,00:01:59,00:00:14,534,DET,miss,,,,Montrezl Harrell,,,,,,Bruce Brown,0,,,missed,,unknown,2,6,16,24.4,6.6,"MISS Brown 2' Driving Layup, Harrell BLOCK (2 BLK)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,87,00:09:58,00:02:02,00:00:03,536,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,89,00:09:58,00:02:02,00:00:00,537,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,1,-13,7,23.7,88.3,Wallace 1' Running Layup (9 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,89,00:09:58,00:02:02,00:00:00,538,DET,foul,,,,,,,,Tyrone Wallace,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P4.T2) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,90,00:09:58,00:02:02,00:00:00,540,LAC,free throw,,,,,,,1,,1,Tyrone Wallace,1,,,made,,Free Throw 1 of 1,,,,,,Wallace Free Throw 1 of 1 (10 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,90,00:09:44,00:02:16,00:00:14,541,LAC,foul,,,,,,,,Blake Griffin,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T2) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,90,00:09:30,00:02:30,00:00:14,543,DET,turnover,,,,,,,,,,Andre Drummond,,,3 second violation,,,3 second violation,,,,,,Drummond 3 Second Violation Turnover (P2.T14)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,90,00:09:20,00:02:40,00:00:10,544,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,unknown,1,2,6,25.2,88.4,MISS Wallace 1' Driving Layup
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,92,90,00:09:18,00:02:42,00:00:02,545,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:10)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:09:05,00:02:55,00:00:13,546,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,5,11,53,23.9,10.3,Griffin 5' Driving Hook Shot (39 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:08:43,00:03:17,00:00:22,547,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,7,33,60,28.3,83.0,MISS Williams 7' Driving Floating Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:08:43,00:03:17,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Luke Kennard,Bruce Brown,Andre Drummond,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:08:43,00:03:17,00:00:00,549,DET,foul,,,,,,,,Montrezl Harrell,,Blake Griffin,,,l.b.foul,,,l.b.foul,,,,,,Griffin L.B.FOUL (P3.T3) (C.Blair)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:08:43,00:03:17,00:00:00,551,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:08:38,00:03:22,00:00:05,553,DET,foul,,,,,,,,Danilo Gallinari,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P4.T4) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:08:31,00:03:29,00:00:07,555,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,15,33,144,28.3,74.6,MISS Williams 15' Fadeaway Jumper
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,94,90,00:08:27,00:03:33,00:00:04,556,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:11)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,90,00:08:11,00:03:49,00:00:16,557,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,22,-222,-5,47.2,4.5,Griffin  3PT Step Back Jump Shot (42 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,90,00:08:10,00:03:50,00:00:01,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,90,00:07:57,00:04:03,00:00:13,559,DET,foul,,,,,,,,Danilo Gallinari,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.PN) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,91,00:07:57,00:04:03,00:00:00,561,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (20 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,92,00:07:57,00:04:03,00:00:00,562,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (21 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,92,00:07:35,00:04:25,00:00:22,563,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,16,56,148,19.4,19.8,MISS Jackson 16' Pullup Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,92,00:07:31,00:04:29,00:00:04,564,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:11)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,4,97,92,00:07:19,00:04:41,00:00:12,565,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#15)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Reggie Bullock,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tobias Harris,4,97,92,00:07:19,00:04:41,00:00:00,566,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
